timestamp,value,metric
2025-06-19 14:26:43,19.999918758537547,"quantile(0.5, mc_tps)"
2025-06-19 14:26:44,19.999991412007375,"quantile(0.5, mc_tps)"
2025-06-19 14:26:45,19.999980954036275,"quantile(0.5, mc_tps)"
2025-06-19 14:26:46,19.999761901669217,"quantile(0.5, mc_tps)"
2025-06-19 14:26:47,19.999882497335953,"quantile(0.5, mc_tps)"
2025-06-19 14:26:48,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:26:49,19.99989617507797,"quantile(0.5, mc_tps)"
2025-06-19 14:26:50,19.999735920973958,"quantile(0.5, mc_tps)"
2025-06-19 14:26:51,19.99998437602441,"quantile(0.5, mc_tps)"
2025-06-19 14:26:52,19.99991717468601,"quantile(0.5, mc_tps)"
2025-06-19 14:26:53,19.999822666230315,"quantile(0.5, mc_tps)"
2025-06-19 14:26:54,19.999940946348737,"quantile(0.5, mc_tps)"
2025-06-19 14:26:55,19.999832498805713,"quantile(0.5, mc_tps)"
2025-06-19 14:26:56,19.999677280836778,"quantile(0.5, mc_tps)"
2025-06-19 14:26:57,19.999974248066316,"quantile(0.5, mc_tps)"
2025-06-19 14:26:58,19.999832617406536,"quantile(0.5, mc_tps)"
2025-06-19 14:26:59,19.99999702000089,"quantile(0.5, mc_tps)"
2025-06-19 14:27:00,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:27:01,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:27:02,19.999942764327592,"quantile(0.5, mc_tps)"
2025-06-19 14:27:03,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:27:04,19.999880628987874,"quantile(0.5, mc_tps)"
2025-06-19 14:27:05,19.99976199915273,"quantile(0.5, mc_tps)"
2025-06-19 14:27:06,19.999803360062913,"quantile(0.5, mc_tps)"
2025-06-19 14:27:07,19.99975028423595,"quantile(0.5, mc_tps)"
2025-06-19 14:27:08,19.99981397237787,"quantile(0.5, mc_tps)"
2025-06-19 14:27:09,19.966886031936426,"quantile(0.5, mc_tps)"
2025-06-19 14:27:10,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:27:11,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:27:12,19.99977220318926,"quantile(0.5, mc_tps)"
2025-06-19 14:27:13,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:27:14,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:27:15,19.999682523501228,"quantile(0.5, mc_tps)"
2025-06-19 14:27:16,19.777145461427573,"quantile(0.5, mc_tps)"
2025-06-19 14:27:17,19.999718081981023,"quantile(0.5, mc_tps)"
2025-06-19 14:27:18,19.592843557732287,"quantile(0.5, mc_tps)"
2025-06-19 14:27:19,19.999723304775898,"quantile(0.5, mc_tps)"
2025-06-19 14:27:20,19.999907248860286,"quantile(0.5, mc_tps)"
2025-06-19 14:27:21,19.999990224009558,"quantile(0.5, mc_tps)"
2025-06-19 14:27:22,19.999808247676967,"quantile(0.5, mc_tps)"
2025-06-19 14:27:23,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:27:24,19.984932122355545,"quantile(0.5, mc_tps)"
2025-06-19 14:27:25,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:27:26,19.999869203107203,"quantile(0.5, mc_tps)"
2025-06-19 14:27:27,19.9999577981781,"quantile(0.5, mc_tps)"
2025-06-19 14:27:28,19.999831751609413,"quantile(0.5, mc_tps)"
2025-06-19 14:27:29,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:27:30,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:27:31,19.999923758581282,"quantile(0.5, mc_tps)"
2025-06-19 14:27:32,19.999871913233672,"quantile(0.5, mc_tps)"
2025-06-19 14:27:33,19.999980086039656,"quantile(0.5, mc_tps)"
2025-06-19 14:27:34,19.99990751654162,"quantile(0.5, mc_tps)"
2025-06-19 14:27:35,19.99984875785916,"quantile(0.5, mc_tps)"
2025-06-19 14:27:36,19.999583778668416,"quantile(0.5, mc_tps)"
2025-06-19 14:27:37,19.99977453855139,"quantile(0.5, mc_tps)"
2025-06-19 14:27:38,19.99993527841889,"quantile(0.5, mc_tps)"
2025-06-19 14:27:39,19.99989715905764,"quantile(0.5, mc_tps)"
2025-06-19 14:27:40,19.99989486310539,"quantile(0.5, mc_tps)"
2025-06-19 14:27:41,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:27:42,19.999981538034085,"quantile(0.5, mc_tps)"
2025-06-19 14:27:43,19.999878071486677,"quantile(0.5, mc_tps)"
2025-06-19 14:27:44,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:27:45,19.99993998228862,"quantile(0.5, mc_tps)"
2025-06-19 14:27:46,19.999868423731254,"quantile(0.5, mc_tps)"
2025-06-19 14:27:47,19.999982666030046,"quantile(0.5, mc_tps)"
2025-06-19 14:27:48,19.99970918845738,"quantile(0.5, mc_tps)"
2025-06-19 14:27:49,19.99974262462438,"quantile(0.5, mc_tps)"
2025-06-19 14:27:50,19.999922874594837,"quantile(0.5, mc_tps)"
2025-06-19 14:27:51,19.999977280042017,"quantile(0.5, mc_tps)"
2025-06-19 14:27:52,19.996594483442742,"quantile(0.5, mc_tps)"
2025-06-19 14:27:53,19.993019556063466,"quantile(0.5, mc_tps)"
2025-06-19 14:27:54,19.999957814177964,"quantile(0.5, mc_tps)"
2025-06-19 14:27:55,19.99991662269518,"quantile(0.5, mc_tps)"
2025-06-19 14:27:56,19.999810593837584,"quantile(0.5, mc_tps)"
2025-06-19 14:27:57,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:27:58,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:27:59,19.999995286002225,"quantile(0.5, mc_tps)"
2025-06-19 14:28:00,19.99997276407418,"quantile(0.5, mc_tps)"
2025-06-19 14:28:01,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:28:02,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:28:03,19.99978572259158,"quantile(0.5, mc_tps)"
2025-06-19 14:28:04,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:28:05,19.999841972497308,"quantile(0.5, mc_tps)"
2025-06-19 14:28:06,19.999985026022422,"quantile(0.5, mc_tps)"
2025-06-19 14:28:07,19.999819327264323,"quantile(0.5, mc_tps)"
2025-06-19 14:28:08,19.999799760009687,"quantile(0.5, mc_tps)"
2025-06-19 14:28:09,19.999519551824726,"quantile(0.5, mc_tps)"
2025-06-19 14:28:10,19.999934532428604,"quantile(0.5, mc_tps)"
2025-06-19 14:28:11,19.999948814131955,"quantile(0.5, mc_tps)"
2025-06-19 14:28:12,19.999982380031046,"quantile(0.5, mc_tps)"
2025-06-19 14:28:13,19.999886283293165,"quantile(0.5, mc_tps)"
2025-06-19 14:28:14,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:28:15,19.999913090755328,"quantile(0.5, mc_tps)"
2025-06-19 14:28:16,19.41920022697409,"quantile(0.5, mc_tps)"
2025-06-19 14:28:17,19.999959316165516,"quantile(0.5, mc_tps)"
2025-06-19 14:28:18,19.99965820270939,"quantile(0.5, mc_tps)"
2025-06-19 14:28:19,19.999723788660354,"quantile(0.5, mc_tps)"
2025-06-19 14:28:20,19.99985529978636,"quantile(0.5, mc_tps)"
2025-06-19 14:28:21,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:28:22,19.99986968514589,"quantile(0.5, mc_tps)"
2025-06-19 14:28:23,19.99996976609141,"quantile(0.5, mc_tps)"
2025-06-19 14:28:24,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:28:25,19.96717172659303,"quantile(0.5, mc_tps)"
2025-06-19 14:28:26,19.999773822918193,"quantile(0.5, mc_tps)"
2025-06-19 14:28:27,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:28:28,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:28:29,19.9998075597034,"quantile(0.5, mc_tps)"
2025-06-19 14:28:30,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:28:31,19.999868129739,"quantile(0.5, mc_tps)"
2025-06-19 14:28:32,19.99984122167164,"quantile(0.5, mc_tps)"
2025-06-19 14:28:33,19.99975749494334,"quantile(0.5, mc_tps)"
2025-06-19 14:28:34,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:28:35,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:28:36,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:28:37,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:28:38,19.99975498000363,"quantile(0.5, mc_tps)"
2025-06-19 14:28:39,19.999930418484162,"quantile(0.5, mc_tps)"
2025-06-19 14:28:40,19.99968608701061,"quantile(0.5, mc_tps)"
2025-06-19 14:28:41,19.999645442368085,"quantile(0.5, mc_tps)"
2025-06-19 14:28:42,19.9998400093085,"quantile(0.5, mc_tps)"
2025-06-19 14:28:43,19.99994265832881,"quantile(0.5, mc_tps)"
2025-06-19 14:28:44,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:28:45,19.999905694889353,"quantile(0.5, mc_tps)"
2025-06-19 14:28:46,19.98938937449606,"quantile(0.5, mc_tps)"
2025-06-19 14:28:47,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:28:48,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:28:49,19.999882403382912,"quantile(0.5, mc_tps)"
2025-06-19 14:28:50,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:28:51,19.999974594064547,"quantile(0.5, mc_tps)"
2025-06-19 14:28:52,19.99988273137521,"quantile(0.5, mc_tps)"
2025-06-19 14:28:53,19.999779798688344,"quantile(0.5, mc_tps)"
2025-06-19 14:28:54,19.999984318024595,"quantile(0.5, mc_tps)"
2025-06-19 14:28:55,19.999776212508863,"quantile(0.5, mc_tps)"
2025-06-19 14:28:56,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:28:57,19.99985201331687,"quantile(0.5, mc_tps)"
2025-06-19 14:28:58,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:28:59,19.999730991000476,"quantile(0.5, mc_tps)"
2025-06-19 14:29:00,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:29:01,19.994218368659855,"quantile(0.5, mc_tps)"
2025-06-19 14:29:02,19.99931640073399,"quantile(0.5, mc_tps)"
2025-06-19 14:29:03,19.999740510733645,"quantile(0.5, mc_tps)"
2025-06-19 14:29:04,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:29:05,19.999886973117896,"quantile(0.5, mc_tps)"
2025-06-19 14:29:06,19.999874555573648,"quantile(0.5, mc_tps)"
2025-06-19 14:29:07,19.999986634017866,"quantile(0.5, mc_tps)"
2025-06-19 14:29:08,19.99981155955105,"quantile(0.5, mc_tps)"
2025-06-19 14:29:09,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:29:10,19.999865663348622,"quantile(0.5, mc_tps)"
2025-06-19 14:29:11,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:29:12,19.999951996230436,"quantile(0.5, mc_tps)"
2025-06-19 14:29:13,19.999889863213024,"quantile(0.5, mc_tps)"
2025-06-19 14:29:14,19.980662887462955,"quantile(0.5, mc_tps)"
2025-06-19 14:29:15,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:29:16,19.99988225331002,"quantile(0.5, mc_tps)"
2025-06-19 14:29:17,19.99999881400014,"quantile(0.5, mc_tps)"
2025-06-19 14:29:18,19.999855680082852,"quantile(0.5, mc_tps)"
2025-06-19 14:29:19,19.999962596139905,"quantile(0.5, mc_tps)"
2025-06-19 14:29:20,19.999720731799293,"quantile(0.5, mc_tps)"
2025-06-19 14:29:21,19.999839845882992,"quantile(0.5, mc_tps)"
2025-06-19 14:29:22,19.999746618420385,"quantile(0.5, mc_tps)"
2025-06-19 14:29:23,19.999873569598485,"quantile(0.5, mc_tps)"
2025-06-19 14:29:24,19.99994706828018,"quantile(0.5, mc_tps)"
2025-06-19 14:29:25,19.999888511242986,"quantile(0.5, mc_tps)"
2025-06-19 14:29:26,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:29:27,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:29:28,19.968646169466176,"quantile(0.5, mc_tps)"
2025-06-19 14:29:29,19.999882943370242,"quantile(0.5, mc_tps)"
2025-06-19 14:29:30,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:29:31,19.999850306240855,"quantile(0.5, mc_tps)"
2025-06-19 14:29:32,19.999778141042285,"quantile(0.5, mc_tps)"
2025-06-19 14:29:33,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:29:34,19.93610338926781,"quantile(0.5, mc_tps)"
2025-06-19 14:29:35,19.99989737105328,"quantile(0.5, mc_tps)"
2025-06-19 14:29:36,19.999808957649787,"quantile(0.5, mc_tps)"
2025-06-19 14:29:37,19.999999742000007,"quantile(0.5, mc_tps)"
2025-06-19 14:29:38,19.99969418135279,"quantile(0.5, mc_tps)"
2025-06-19 14:29:39,19.999821993168702,"quantile(0.5, mc_tps)"
2025-06-19 14:29:40,19.999974736063827,"quantile(0.5, mc_tps)"
2025-06-19 14:29:41,19.99982926691503,"quantile(0.5, mc_tps)"
2025-06-19 14:29:42,19.99988221674387,"quantile(0.5, mc_tps)"
2025-06-19 14:29:43,19.99975040422996,"quantile(0.5, mc_tps)"
2025-06-19 14:29:44,19.999724049177253,"quantile(0.5, mc_tps)"
2025-06-19 14:29:45,19.99999266600538,"quantile(0.5, mc_tps)"
2025-06-19 14:29:46,19.99973136002974,"quantile(0.5, mc_tps)"
2025-06-19 14:29:47,19.999891325181032,"quantile(0.5, mc_tps)"
2025-06-19 14:29:48,19.999836920659533,"quantile(0.5, mc_tps)"
2025-06-19 14:29:49,19.459553905690964,"quantile(0.5, mc_tps)"
2025-06-19 14:29:50,19.999823636919587,"quantile(0.5, mc_tps)"
2025-06-19 14:29:51,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:29:52,19.999784844629282,"quantile(0.5, mc_tps)"
2025-06-19 14:29:53,19.99988942522269,"quantile(0.5, mc_tps)"
2025-06-19 14:29:54,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:29:55,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:29:56,19.999770271277647,"quantile(0.5, mc_tps)"
2025-06-19 14:29:57,19.999901970960977,"quantile(0.5, mc_tps)"
2025-06-19 14:29:58,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:29:59,19.999992020006367,"quantile(0.5, mc_tps)"
2025-06-19 14:30:00,19.999975452060262,"quantile(0.5, mc_tps)"
2025-06-19 14:30:01,19.999791432350136,"quantile(0.5, mc_tps)"
2025-06-19 14:30:02,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:30:03,19.999829368071843,"quantile(0.5, mc_tps)"
2025-06-19 14:30:04,19.9999859640197,"quantile(0.5, mc_tps)"
2025-06-19 14:30:05,19.999756199321148,"quantile(0.5, mc_tps)"
2025-06-19 14:30:06,19.99604453184247,"quantile(0.5, mc_tps)"
2025-06-19 14:30:07,19.99957245228049,"quantile(0.5, mc_tps)"
2025-06-19 14:30:08,19.999855166097717,"quantile(0.5, mc_tps)"
2025-06-19 14:30:09,19.99995130423713,"quantile(0.5, mc_tps)"
2025-06-19 14:30:10,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:30:11,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:30:12,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:30:13,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:30:14,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:30:15,19.99995056024443,"quantile(0.5, mc_tps)"
2025-06-19 14:30:16,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:30:17,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:30:18,19.999952728223462,"quantile(0.5, mc_tps)"
2025-06-19 14:30:19,19.999768975733843,"quantile(0.5, mc_tps)"
2025-06-19 14:30:20,19.999862450949088,"quantile(0.5, mc_tps)"
2025-06-19 14:30:21,19.999813725804394,"quantile(0.5, mc_tps)"
2025-06-19 14:30:22,19.999783851081652,"quantile(0.5, mc_tps)"
2025-06-19 14:30:23,19.999560167445274,"quantile(0.5, mc_tps)"
2025-06-19 14:30:24,19.999957726178707,"quantile(0.5, mc_tps)"
2025-06-19 14:30:25,19.99986248189115,"quantile(0.5, mc_tps)"
2025-06-19 14:30:26,19.99985539552822,"quantile(0.5, mc_tps)"
2025-06-19 14:30:27,19.999865697803735,"quantile(0.5, mc_tps)"
2025-06-19 14:30:28,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:30:29,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:30:30,19.99969144278549,"quantile(0.5, mc_tps)"
2025-06-19 14:30:31,19.999962040144098,"quantile(0.5, mc_tps)"
2025-06-19 14:30:32,19.99987594953887,"quantile(0.5, mc_tps)"
2025-06-19 14:30:33,19.99987050486318,"quantile(0.5, mc_tps)"
2025-06-19 14:30:34,19.999737844872712,"quantile(0.5, mc_tps)"
2025-06-19 14:30:35,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:30:36,19.99990184296349,"quantile(0.5, mc_tps)"
2025-06-19 14:30:37,19.99991577870933,"quantile(0.5, mc_tps)"
2025-06-19 14:30:38,19.999807351711407,"quantile(0.5, mc_tps)"
2025-06-19 14:30:39,19.999942552330026,"quantile(0.5, mc_tps)"
2025-06-19 14:30:40,19.999954430207662,"quantile(0.5, mc_tps)"
2025-06-19 14:30:41,19.99995542619868,"quantile(0.5, mc_tps)"
2025-06-19 14:30:42,19.999823451117006,"quantile(0.5, mc_tps)"
2025-06-19 14:30:43,19.999851174214946,"quantile(0.5, mc_tps)"
2025-06-19 14:30:44,19.99995118823826,"quantile(0.5, mc_tps)"
2025-06-19 14:30:45,19.999904496912094,"quantile(0.5, mc_tps)"
2025-06-19 14:30:46,19.999789318887466,"quantile(0.5, mc_tps)"
2025-06-19 14:30:47,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:30:48,19.99972180187635,"quantile(0.5, mc_tps)"
2025-06-19 14:30:49,19.99986496982334,"quantile(0.5, mc_tps)"
2025-06-19 14:30:50,19.999752081197695,"quantile(0.5, mc_tps)"
2025-06-19 14:30:51,19.999997938000426,"quantile(0.5, mc_tps)"
2025-06-19 14:30:52,19.999997892000444,"quantile(0.5, mc_tps)"
2025-06-19 14:30:53,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:30:54,19.999810449593003,"quantile(0.5, mc_tps)"
2025-06-19 14:30:55,19.999916936689957,"quantile(0.5, mc_tps)"
2025-06-19 14:30:56,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:30:57,19.99981242751841,"quantile(0.5, mc_tps)"
2025-06-19 14:30:58,19.99987415958325,"quantile(0.5, mc_tps)"
2025-06-19 14:30:59,19.99999929800005,"quantile(0.5, mc_tps)"
2025-06-19 14:31:00,19.99982939491066,"quantile(0.5, mc_tps)"
2025-06-19 14:31:01,19.999874291144604,"quantile(0.5, mc_tps)"
2025-06-19 14:31:02,19.999825285526313,"quantile(0.5, mc_tps)"
2025-06-19 14:31:03,19.99985758202832,"quantile(0.5, mc_tps)"
2025-06-19 14:31:04,19.99985557208597,"quantile(0.5, mc_tps)"
2025-06-19 14:31:05,19.999821469858304,"quantile(0.5, mc_tps)"
2025-06-19 14:31:06,19.999782318738617,"quantile(0.5, mc_tps)"
2025-06-19 14:31:07,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:31:08,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:31:09,19.999939824362112,"quantile(0.5, mc_tps)"
2025-06-19 14:31:10,19.99961825257367,"quantile(0.5, mc_tps)"
2025-06-19 14:31:11,19.99995386021289,"quantile(0.5, mc_tps)"
2025-06-19 14:31:12,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:31:13,19.99997152004808,"quantile(0.5, mc_tps)"
2025-06-19 14:31:14,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:31:15,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:31:16,19.999631307049462,"quantile(0.5, mc_tps)"
2025-06-19 14:31:17,19.99968167026631,"quantile(0.5, mc_tps)"
2025-06-19 14:31:18,19.9997245479453,"quantile(0.5, mc_tps)"
2025-06-19 14:31:19,19.999668434003187,"quantile(0.5, mc_tps)"
2025-06-19 14:31:20,19.999771935201473,"quantile(0.5, mc_tps)"
2025-06-19 14:31:21,19.999935148420576,"quantile(0.5, mc_tps)"
2025-06-19 14:31:22,19.99967349666079,"quantile(0.5, mc_tps)"
2025-06-19 14:31:23,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:31:24,19.99993336244406,"quantile(0.5, mc_tps)"
2025-06-19 14:31:25,19.99992527446099,"quantile(0.5, mc_tps)"
2025-06-19 14:31:26,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:31:27,19.999967704104304,"quantile(0.5, mc_tps)"
2025-06-19 14:31:28,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:31:29,19.99986386785322,"quantile(0.5, mc_tps)"
2025-06-19 14:31:30,19.99987143694,"quantile(0.5, mc_tps)"
2025-06-19 14:31:31,19.999829164212727,"quantile(0.5, mc_tps)"
2025-06-19 14:31:32,19.999995158002342,"quantile(0.5, mc_tps)"
2025-06-19 14:31:33,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:31:34,19.999998830000138,"quantile(0.5, mc_tps)"
2025-06-19 14:31:35,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:31:36,19.99996987209077,"quantile(0.5, mc_tps)"
2025-06-19 14:31:37,19.999950918240906,"quantile(0.5, mc_tps)"
2025-06-19 14:31:38,19.999934550428367,"quantile(0.5, mc_tps)"
2025-06-19 14:31:39,19.999980580037715,"quantile(0.5, mc_tps)"
2025-06-19 14:31:40,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:31:41,19.99988144140563,"quantile(0.5, mc_tps)"
2025-06-19 14:31:42,19.999796720308066,"quantile(0.5, mc_tps)"
2025-06-19 14:31:43,19.999876617522343,"quantile(0.5, mc_tps)"
2025-06-19 14:31:44,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:31:45,19.999836247380763,"quantile(0.5, mc_tps)"
2025-06-19 14:31:46,19.99996663211134,"quantile(0.5, mc_tps)"
2025-06-19 14:31:47,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:31:48,19.999727583849293,"quantile(0.5, mc_tps)"
2025-06-19 14:31:49,19.99997191607887,"quantile(0.5, mc_tps)"
2025-06-19 14:31:50,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:31:51,19.999858651997954,"quantile(0.5, mc_tps)"
2025-06-19 14:31:52,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:31:53,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:31:54,19.999980586032358,"quantile(0.5, mc_tps)"
2025-06-19 14:31:55,19.999910154807225,"quantile(0.5, mc_tps)"
2025-06-19 14:31:56,19.999938638376527,"quantile(0.5, mc_tps)"
2025-06-19 14:31:57,19.999928418512397,"quantile(0.5, mc_tps)"
2025-06-19 14:31:58,19.99958806707442,"quantile(0.5, mc_tps)"
2025-06-19 14:31:59,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:32:00,19.999725691380206,"quantile(0.5, mc_tps)"
2025-06-19 14:32:01,19.99983475673058,"quantile(0.5, mc_tps)"
2025-06-19 14:32:02,19.99959624258519,"quantile(0.5, mc_tps)"
2025-06-19 14:32:03,19.999885513310737,"quantile(0.5, mc_tps)"
2025-06-19 14:32:04,19.999901716751715,"quantile(0.5, mc_tps)"
2025-06-19 14:32:05,19.98609745697859,"quantile(0.5, mc_tps)"
2025-06-19 14:32:06,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:32:07,19.975131110355214,"quantile(0.5, mc_tps)"
2025-06-19 14:32:08,20.0,"quantile(0.5, mc_tps)"
2025-06-19 14:32:09,19.9998049059543,"quantile(0.5, mc_tps)"
