timestamp,value,metric
2025-06-19 14:27:25,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:27:26,19.999933071671812,"quantile(0.95, mc_tps)"
2025-06-19 14:27:27,19.999995779817812,"quantile(0.95, mc_tps)"
2025-06-19 14:27:28,19.99988781526614,"quantile(0.95, mc_tps)"
2025-06-19 14:27:29,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:27:30,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:27:31,19.999992375858128,"quantile(0.95, mc_tps)"
2025-06-19 14:27:32,19.99995374378552,"quantile(0.95, mc_tps)"
2025-06-19 14:27:33,19.999998008603967,"quantile(0.95, mc_tps)"
2025-06-19 14:27:34,19.999950482144254,"quantile(0.95, mc_tps)"
2025-06-19 14:27:35,19.99995641423092,"quantile(0.95, mc_tps)"
2025-06-19 14:27:36,19.999593820450443,"quantile(0.95, mc_tps)"
2025-06-19 14:27:37,19.999787084268526,"quantile(0.95, mc_tps)"
2025-06-19 14:27:38,19.99999352784189,"quantile(0.95, mc_tps)"
2025-06-19 14:27:39,19.999989715905766,"quantile(0.95, mc_tps)"
2025-06-19 14:27:40,19.99998948631054,"quantile(0.95, mc_tps)"
2025-06-19 14:27:41,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:27:42,19.99999815380341,"quantile(0.95, mc_tps)"
2025-06-19 14:27:43,19.999987807148667,"quantile(0.95, mc_tps)"
2025-06-19 14:27:44,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:27:45,19.99998190943698,"quantile(0.95, mc_tps)"
2025-06-19 14:27:46,19.999986842373126,"quantile(0.95, mc_tps)"
2025-06-19 14:27:47,19.999998266603004,"quantile(0.95, mc_tps)"
2025-06-19 14:27:48,19.99997091884574,"quantile(0.95, mc_tps)"
2025-06-19 14:27:49,19.999974262462437,"quantile(0.95, mc_tps)"
2025-06-19 14:27:50,19.999992287459484,"quantile(0.95, mc_tps)"
2025-06-19 14:27:51,19.999993483605206,"quantile(0.95, mc_tps)"
2025-06-19 14:27:52,19.99952797370459,"quantile(0.95, mc_tps)"
2025-06-19 14:27:53,19.99930195560635,"quantile(0.95, mc_tps)"
2025-06-19 14:27:54,19.999995781417798,"quantile(0.95, mc_tps)"
2025-06-19 14:27:55,19.99999166226952,"quantile(0.95, mc_tps)"
2025-06-19 14:27:56,19.99983724053287,"quantile(0.95, mc_tps)"
2025-06-19 14:27:57,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:27:58,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:27:59,19.999999528600224,"quantile(0.95, mc_tps)"
2025-06-19 14:28:00,19.99999727640742,"quantile(0.95, mc_tps)"
2025-06-19 14:28:01,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:28:02,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:28:03,19.99997857225916,"quantile(0.95, mc_tps)"
2025-06-19 14:28:04,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:28:05,19.99998419724973,"quantile(0.95, mc_tps)"
2025-06-19 14:28:06,19.999998502602242,"quantile(0.95, mc_tps)"
2025-06-19 14:28:07,19.999981932726435,"quantile(0.95, mc_tps)"
2025-06-19 14:28:08,19.99997997600097,"quantile(0.95, mc_tps)"
2025-06-19 14:28:09,19.999587250172052,"quantile(0.95, mc_tps)"
2025-06-19 14:28:10,19.999993453242862,"quantile(0.95, mc_tps)"
2025-06-19 14:28:11,19.999952743511844,"quantile(0.95, mc_tps)"
2025-06-19 14:28:12,19.999998238003105,"quantile(0.95, mc_tps)"
2025-06-19 14:28:13,19.999988628329316,"quantile(0.95, mc_tps)"
2025-06-19 14:28:14,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:28:15,19.999991309075533,"quantile(0.95, mc_tps)"
2025-06-19 14:28:16,19.94192002269741,"quantile(0.95, mc_tps)"
2025-06-19 14:28:17,19.999995931616553,"quantile(0.95, mc_tps)"
2025-06-19 14:28:18,19.99977678265625,"quantile(0.95, mc_tps)"
2025-06-19 14:28:19,19.999840832227402,"quantile(0.95, mc_tps)"
2025-06-19 14:28:20,19.999964747202633,"quantile(0.95, mc_tps)"
2025-06-19 14:28:21,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:28:22,19.9999390238423,"quantile(0.95, mc_tps)"
2025-06-19 14:28:23,19.999996976609143,"quantile(0.95, mc_tps)"
2025-06-19 14:28:24,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:28:25,19.996455784055136,"quantile(0.95, mc_tps)"
2025-06-19 14:28:26,19.999850227590066,"quantile(0.95, mc_tps)"
2025-06-19 14:28:27,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:28:28,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:28:29,19.99998075597034,"quantile(0.95, mc_tps)"
2025-06-19 14:28:30,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:28:31,19.9999868129739,"quantile(0.95, mc_tps)"
2025-06-19 14:28:32,19.99992282877588,"quantile(0.95, mc_tps)"
2025-06-19 14:28:33,19.99976431317799,"quantile(0.95, mc_tps)"
2025-06-19 14:28:34,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:28:35,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:28:36,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:28:37,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:28:38,19.999975498000364,"quantile(0.95, mc_tps)"
2025-06-19 14:28:39,19.999993041848416,"quantile(0.95, mc_tps)"
2025-06-19 14:28:40,19.999869800043463,"quantile(0.95, mc_tps)"
2025-06-19 14:28:41,19.999681981072538,"quantile(0.95, mc_tps)"
2025-06-19 14:28:42,19.999861547763903,"quantile(0.95, mc_tps)"
2025-06-19 14:28:43,19.999994265832882,"quantile(0.95, mc_tps)"
2025-06-19 14:28:44,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:28:45,19.999990569488936,"quantile(0.95, mc_tps)"
2025-06-19 14:28:46,19.99893893744961,"quantile(0.95, mc_tps)"
2025-06-19 14:28:47,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:28:48,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:28:49,19.999988240338293,"quantile(0.95, mc_tps)"
2025-06-19 14:28:50,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:28:51,19.999997459406455,"quantile(0.95, mc_tps)"
2025-06-19 14:28:52,19.99998827313752,"quantile(0.95, mc_tps)"
2025-06-19 14:28:53,19.999845180448602,"quantile(0.95, mc_tps)"
2025-06-19 14:28:54,19.99999843180246,"quantile(0.95, mc_tps)"
2025-06-19 14:28:55,19.999785023311684,"quantile(0.95, mc_tps)"
2025-06-19 14:28:56,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:28:57,19.99991196322968,"quantile(0.95, mc_tps)"
2025-06-19 14:28:58,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:28:59,19.99988062277516,"quantile(0.95, mc_tps)"
2025-06-19 14:29:00,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:29:01,19.999421836865988,"quantile(0.95, mc_tps)"
2025-06-19 14:29:02,19.9999316400734,"quantile(0.95, mc_tps)"
2025-06-19 14:29:03,19.999974051073366,"quantile(0.95, mc_tps)"
2025-06-19 14:29:04,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:29:05,19.9999750749221,"quantile(0.95, mc_tps)"
2025-06-19 14:29:06,19.999987455557367,"quantile(0.95, mc_tps)"
2025-06-19 14:29:07,19.999998663401787,"quantile(0.95, mc_tps)"
2025-06-19 14:29:08,19.999981155955105,"quantile(0.95, mc_tps)"
2025-06-19 14:29:09,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:29:10,19.999950692406358,"quantile(0.95, mc_tps)"
2025-06-19 14:29:11,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:29:12,19.999995199623044,"quantile(0.95, mc_tps)"
2025-06-19 14:29:13,19.999988986321302,"quantile(0.95, mc_tps)"
2025-06-19 14:29:14,19.997714975203163,"quantile(0.95, mc_tps)"
2025-06-19 14:29:15,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:29:16,19.999982213333013,"quantile(0.95, mc_tps)"
2025-06-19 14:29:17,19.999999881400015,"quantile(0.95, mc_tps)"
2025-06-19 14:29:18,19.999985568008285,"quantile(0.95, mc_tps)"
2025-06-19 14:29:19,19.99999625961399,"quantile(0.95, mc_tps)"
2025-06-19 14:29:20,19.99997207317993,"quantile(0.95, mc_tps)"
2025-06-19 14:29:21,19.999938477103353,"quantile(0.95, mc_tps)"
2025-06-19 14:29:22,19.99997466184204,"quantile(0.95, mc_tps)"
2025-06-19 14:29:23,19.99998735695985,"quantile(0.95, mc_tps)"
2025-06-19 14:29:24,19.99999470682802,"quantile(0.95, mc_tps)"
2025-06-19 14:29:25,19.9999888511243,"quantile(0.95, mc_tps)"
2025-06-19 14:29:26,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:29:27,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:29:28,19.996864616946617,"quantile(0.95, mc_tps)"
2025-06-19 14:29:29,19.999988294337026,"quantile(0.95, mc_tps)"
2025-06-19 14:29:30,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:29:31,19.999985030624085,"quantile(0.95, mc_tps)"
2025-06-19 14:29:32,19.99987517148954,"quantile(0.95, mc_tps)"
2025-06-19 14:29:33,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:29:34,19.9934701128192,"quantile(0.95, mc_tps)"
2025-06-19 14:29:35,19.99998973710533,"quantile(0.95, mc_tps)"
2025-06-19 14:29:36,19.99998089576498,"quantile(0.95, mc_tps)"
2025-06-19 14:29:37,19.9999999742,"quantile(0.95, mc_tps)"
2025-06-19 14:29:38,19.99996941813528,"quantile(0.95, mc_tps)"
2025-06-19 14:29:39,19.99998219931687,"quantile(0.95, mc_tps)"
2025-06-19 14:29:40,19.999997473606385,"quantile(0.95, mc_tps)"
2025-06-19 14:29:41,19.999982926691505,"quantile(0.95, mc_tps)"
2025-06-19 14:29:42,19.99991073920792,"quantile(0.95, mc_tps)"
2025-06-19 14:29:43,19.999975040422996,"quantile(0.95, mc_tps)"
2025-06-19 14:29:44,19.999873009466587,"quantile(0.95, mc_tps)"
2025-06-19 14:29:45,19.99999926660054,"quantile(0.95, mc_tps)"
2025-06-19 14:29:46,19.999813974210344,"quantile(0.95, mc_tps)"
2025-06-19 14:29:47,19.999989132518103,"quantile(0.95, mc_tps)"
2025-06-19 14:29:48,19.999983692065953,"quantile(0.95, mc_tps)"
2025-06-19 14:29:49,19.945955390569097,"quantile(0.95, mc_tps)"
2025-06-19 14:29:50,19.99997230529758,"quantile(0.95, mc_tps)"
2025-06-19 14:29:51,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:29:52,19.99997848446293,"quantile(0.95, mc_tps)"
2025-06-19 14:29:53,19.999988942522272,"quantile(0.95, mc_tps)"
2025-06-19 14:29:54,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:29:55,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:29:56,19.999977027127766,"quantile(0.95, mc_tps)"
2025-06-19 14:29:57,19.9999901970961,"quantile(0.95, mc_tps)"
2025-06-19 14:29:58,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:29:59,19.999999202000637,"quantile(0.95, mc_tps)"
2025-06-19 14:30:00,19.99999754520603,"quantile(0.95, mc_tps)"
2025-06-19 14:30:01,19.999979143235016,"quantile(0.95, mc_tps)"
2025-06-19 14:30:02,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:30:03,19.999929268167204,"quantile(0.95, mc_tps)"
2025-06-19 14:30:04,19.99999859640197,"quantile(0.95, mc_tps)"
2025-06-19 14:30:05,19.999951276765035,"quantile(0.95, mc_tps)"
2025-06-19 14:30:06,19.999596828387475,"quantile(0.95, mc_tps)"
2025-06-19 14:30:07,19.99995724522805,"quantile(0.95, mc_tps)"
2025-06-19 14:30:08,19.999985516609772,"quantile(0.95, mc_tps)"
2025-06-19 14:30:09,19.999995130423713,"quantile(0.95, mc_tps)"
2025-06-19 14:30:10,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:30:11,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:30:12,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:30:13,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:30:14,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:30:15,19.999995056024446,"quantile(0.95, mc_tps)"
2025-06-19 14:30:16,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:30:17,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:30:18,19.999995272822346,"quantile(0.95, mc_tps)"
2025-06-19 14:30:19,19.999900336699024,"quantile(0.95, mc_tps)"
2025-06-19 14:30:20,19.999869530251708,"quantile(0.95, mc_tps)"
2025-06-19 14:30:21,19.999847273579476,"quantile(0.95, mc_tps)"
2025-06-19 14:30:22,19.999893753106086,"quantile(0.95, mc_tps)"
2025-06-19 14:30:23,19.99980737037208,"quantile(0.95, mc_tps)"
2025-06-19 14:30:24,19.999995772617872,"quantile(0.95, mc_tps)"
2025-06-19 14:30:25,19.999986248189117,"quantile(0.95, mc_tps)"
2025-06-19 14:30:26,19.999943822849506,"quantile(0.95, mc_tps)"
2025-06-19 14:30:27,19.999986569780376,"quantile(0.95, mc_tps)"
2025-06-19 14:30:28,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:30:29,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:30:30,19.999711582364053,"quantile(0.95, mc_tps)"
2025-06-19 14:30:31,19.999996204014412,"quantile(0.95, mc_tps)"
2025-06-19 14:30:32,19.999987594953886,"quantile(0.95, mc_tps)"
2025-06-19 14:30:33,19.99989051700403,"quantile(0.95, mc_tps)"
2025-06-19 14:30:34,19.99997378448727,"quantile(0.95, mc_tps)"
2025-06-19 14:30:35,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:30:36,19.99999018429635,"quantile(0.95, mc_tps)"
2025-06-19 14:30:37,19.999991577870933,"quantile(0.95, mc_tps)"
2025-06-19 14:30:38,19.999980735171142,"quantile(0.95, mc_tps)"
2025-06-19 14:30:39,19.999994255233002,"quantile(0.95, mc_tps)"
2025-06-19 14:30:40,19.99999544302077,"quantile(0.95, mc_tps)"
2025-06-19 14:30:41,19.99999554261987,"quantile(0.95, mc_tps)"
2025-06-19 14:30:42,19.9999823451117,"quantile(0.95, mc_tps)"
2025-06-19 14:30:43,19.999985117421495,"quantile(0.95, mc_tps)"
2025-06-19 14:30:44,19.999995118823826,"quantile(0.95, mc_tps)"
2025-06-19 14:30:45,19.99999044969121,"quantile(0.95, mc_tps)"
2025-06-19 14:30:46,19.999893353095626,"quantile(0.95, mc_tps)"
2025-06-19 14:30:47,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:30:48,19.999732131788967,"quantile(0.95, mc_tps)"
2025-06-19 14:30:49,19.999986496982334,"quantile(0.95, mc_tps)"
2025-06-19 14:30:50,19.99979698468443,"quantile(0.95, mc_tps)"
2025-06-19 14:30:51,19.999999793800043,"quantile(0.95, mc_tps)"
2025-06-19 14:30:52,19.999999789200047,"quantile(0.95, mc_tps)"
2025-06-19 14:30:53,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:30:54,19.999981044959302,"quantile(0.95, mc_tps)"
2025-06-19 14:30:55,19.999991693668996,"quantile(0.95, mc_tps)"
2025-06-19 14:30:56,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:30:57,19.999981242751844,"quantile(0.95, mc_tps)"
2025-06-19 14:30:58,19.999987390758328,"quantile(0.95, mc_tps)"
2025-06-19 14:30:59,19.999999929800005,"quantile(0.95, mc_tps)"
2025-06-19 14:31:00,19.999982939491066,"quantile(0.95, mc_tps)"
2025-06-19 14:31:01,19.999950068392007,"quantile(0.95, mc_tps)"
2025-06-19 14:31:02,19.999826131511536,"quantile(0.95, mc_tps)"
2025-06-19 14:31:03,19.999985758202833,"quantile(0.95, mc_tps)"
2025-06-19 14:31:04,19.999985557208596,"quantile(0.95, mc_tps)"
2025-06-19 14:31:05,19.999886945489354,"quantile(0.95, mc_tps)"
2025-06-19 14:31:06,19.99997823187386,"quantile(0.95, mc_tps)"
2025-06-19 14:31:07,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:31:08,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:31:09,19.999993982436212,"quantile(0.95, mc_tps)"
2025-06-19 14:31:10,19.99996182525737,"quantile(0.95, mc_tps)"
2025-06-19 14:31:11,19.99999538602129,"quantile(0.95, mc_tps)"
2025-06-19 14:31:12,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:31:13,19.999982561216637,"quantile(0.95, mc_tps)"
2025-06-19 14:31:14,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:31:15,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:31:16,19.999695276690883,"quantile(0.95, mc_tps)"
2025-06-19 14:31:17,19.999909332418934,"quantile(0.95, mc_tps)"
2025-06-19 14:31:18,19.99977409698043,"quantile(0.95, mc_tps)"
2025-06-19 14:31:19,19.99986992832213,"quantile(0.95, mc_tps)"
2025-06-19 14:31:20,19.99997719352015,"quantile(0.95, mc_tps)"
2025-06-19 14:31:21,19.999993514842057,"quantile(0.95, mc_tps)"
2025-06-19 14:31:22,19.99996734966608,"quantile(0.95, mc_tps)"
2025-06-19 14:31:23,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:31:24,19.99999333624441,"quantile(0.95, mc_tps)"
2025-06-19 14:31:25,19.999979542255467,"quantile(0.95, mc_tps)"
2025-06-19 14:31:26,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:31:27,19.99999677041043,"quantile(0.95, mc_tps)"
2025-06-19 14:31:28,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:31:29,19.999986386785324,"quantile(0.95, mc_tps)"
2025-06-19 14:31:30,19.999914330388545,"quantile(0.95, mc_tps)"
2025-06-19 14:31:31,19.9999396445253,"quantile(0.95, mc_tps)"
2025-06-19 14:31:32,19.999999515800233,"quantile(0.95, mc_tps)"
2025-06-19 14:31:33,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:31:34,19.999999883000015,"quantile(0.95, mc_tps)"
2025-06-19 14:31:35,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:31:36,19.999996987209077,"quantile(0.95, mc_tps)"
2025-06-19 14:31:37,19.99999509182409,"quantile(0.95, mc_tps)"
2025-06-19 14:31:38,19.999993455042837,"quantile(0.95, mc_tps)"
2025-06-19 14:31:39,19.999998058003772,"quantile(0.95, mc_tps)"
2025-06-19 14:31:40,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:31:41,19.999988144140563,"quantile(0.95, mc_tps)"
2025-06-19 14:31:42,19.999859321235498,"quantile(0.95, mc_tps)"
2025-06-19 14:31:43,19.999987661752236,"quantile(0.95, mc_tps)"
2025-06-19 14:31:44,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:31:45,19.99986170436389,"quantile(0.95, mc_tps)"
2025-06-19 14:31:46,19.999996663211135,"quantile(0.95, mc_tps)"
2025-06-19 14:31:47,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:31:48,19.99977498735792,"quantile(0.95, mc_tps)"
2025-06-19 14:31:49,19.99999719160789,"quantile(0.95, mc_tps)"
2025-06-19 14:31:50,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:31:51,19.999985865199797,"quantile(0.95, mc_tps)"
2025-06-19 14:31:52,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:31:53,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:31:54,19.999995380203636,"quantile(0.95, mc_tps)"
2025-06-19 14:31:55,19.999991015480724,"quantile(0.95, mc_tps)"
2025-06-19 14:31:56,19.999993863837652,"quantile(0.95, mc_tps)"
2025-06-19 14:31:57,19.999992841851242,"quantile(0.95, mc_tps)"
2025-06-19 14:31:58,19.999860739641733,"quantile(0.95, mc_tps)"
2025-06-19 14:31:59,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:32:00,19.999967781139294,"quantile(0.95, mc_tps)"
2025-06-19 14:32:01,19.99998347567306,"quantile(0.95, mc_tps)"
2025-06-19 14:32:02,19.999680092199597,"quantile(0.95, mc_tps)"
2025-06-19 14:32:03,19.999988551331075,"quantile(0.95, mc_tps)"
2025-06-19 14:32:04,19.999967696903234,"quantile(0.95, mc_tps)"
2025-06-19 14:32:05,19.99860974569786,"quantile(0.95, mc_tps)"
2025-06-19 14:32:06,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:32:07,19.997513111035524,"quantile(0.95, mc_tps)"
2025-06-19 14:32:08,20.0,"quantile(0.95, mc_tps)"
2025-06-19 14:32:09,19.999833705392433,"quantile(0.95, mc_tps)"
