timestamp,value,metric
2025-06-11 13:47:38,16.54194498651437,avg(mc_tps)
2025-06-11 13:47:39,16.542191535829307,avg(mc_tps)
2025-06-11 13:47:40,16.77187572255196,avg(mc_tps)
2025-06-11 13:47:41,16.995912222730958,avg(mc_tps)
2025-06-11 13:47:42,16.99599840589301,avg(mc_tps)
2025-06-11 13:47:43,17.04172481017043,avg(mc_tps)
2025-06-11 13:47:44,17.04158975557311,avg(mc_tps)
2025-06-11 13:47:45,17.271605265648088,avg(mc_tps)
2025-06-11 13:47:46,17.403137301660752,avg(mc_tps)
2025-06-11 13:47:47,17.402831220906204,avg(mc_tps)
2025-06-11 13:47:48,17.403117161694322,avg(mc_tps)
2025-06-11 13:47:49,17.029119795921567,avg(mc_tps)
2025-06-11 13:47:50,17.032028811438483,avg(mc_tps)
2025-06-11 13:47:51,17.031845754251542,avg(mc_tps)
2025-06-11 13:47:52,17.03347937396617,avg(mc_tps)
2025-06-11 13:47:53,17.033501857437205,avg(mc_tps)
2025-06-11 13:47:54,16.786917714738397,avg(mc_tps)
2025-06-11 13:47:55,16.78702836147505,avg(mc_tps)
2025-06-11 13:47:56,16.672977171835054,avg(mc_tps)
2025-06-11 13:47:57,16.67288243184809,avg(mc_tps)
2025-06-11 13:47:58,16.951055352090123,avg(mc_tps)
2025-06-11 13:47:59,16.959738253863545,avg(mc_tps)
2025-06-11 13:48:00,16.959641140761875,avg(mc_tps)
2025-06-11 13:48:01,16.959543497847715,avg(mc_tps)
2025-06-11 13:48:02,16.695276368202755,avg(mc_tps)
2025-06-11 13:48:03,16.69523456713152,avg(mc_tps)
2025-06-11 13:48:04,16.60145524288779,avg(mc_tps)
2025-06-11 13:48:05,16.601338732304388,avg(mc_tps)
2025-06-11 13:48:06,16.69490879477683,avg(mc_tps)
2025-06-11 13:48:07,16.694535935237088,avg(mc_tps)
2025-06-11 13:48:08,16.69478398956803,avg(mc_tps)
2025-06-11 13:48:09,16.44884701292349,avg(mc_tps)
2025-06-11 13:48:10,16.43082199887705,avg(mc_tps)
2025-06-11 13:48:11,16.430783064336712,avg(mc_tps)
2025-06-11 13:48:12,16.64452214635551,avg(mc_tps)
2025-06-11 13:48:13,16.64452364502184,avg(mc_tps)
2025-06-11 13:48:14,16.73123972701997,avg(mc_tps)
2025-06-11 13:48:15,16.731530819305032,avg(mc_tps)
2025-06-11 13:48:16,16.66378190635285,avg(mc_tps)
2025-06-11 13:48:17,16.663852690319892,avg(mc_tps)
2025-06-11 13:48:18,16.663881523527532,avg(mc_tps)
2025-06-11 13:48:19,16.59706907261703,avg(mc_tps)
2025-06-11 13:48:20,16.59711633761526,avg(mc_tps)
2025-06-11 13:48:21,16.56117564828062,avg(mc_tps)
2025-06-11 13:48:22,16.554541832219513,avg(mc_tps)
2025-06-11 13:48:23,16.55459806244733,avg(mc_tps)
2025-06-11 13:48:24,16.742286064527473,avg(mc_tps)
2025-06-11 13:48:25,16.742173121800075,avg(mc_tps)
2025-06-11 13:48:26,16.80039593233738,avg(mc_tps)
2025-06-11 13:48:27,16.800416108734137,avg(mc_tps)
2025-06-11 13:48:28,16.840145356831993,avg(mc_tps)
2025-06-11 13:48:29,16.84013100216809,avg(mc_tps)
2025-06-11 13:48:30,16.734194255620213,avg(mc_tps)
2025-06-11 13:48:31,16.734260960286115,avg(mc_tps)
2025-06-11 13:48:32,16.734260960286115,avg(mc_tps)
2025-06-11 13:48:33,16.444254318406447,avg(mc_tps)
2025-06-11 13:48:34,16.444271300464333,avg(mc_tps)
2025-06-11 13:48:35,16.237816043910566,avg(mc_tps)
2025-06-11 13:48:36,16.237882192667545,avg(mc_tps)
2025-06-11 13:48:37,16.158871150110148,avg(mc_tps)
2025-06-11 13:48:38,16.158882939598687,avg(mc_tps)
2025-06-11 13:48:39,16.158911812140705,avg(mc_tps)
2025-06-11 13:48:40,16.257186382824816,avg(mc_tps)
2025-06-11 13:48:41,16.36957460429092,avg(mc_tps)
2025-06-11 13:48:42,16.36950810228764,avg(mc_tps)
2025-06-11 13:48:43,16.646305415490623,avg(mc_tps)
2025-06-11 13:48:44,16.64629750218089,avg(mc_tps)
2025-06-11 13:48:45,16.92894412857333,avg(mc_tps)
2025-06-11 13:48:46,17.071092201671487,avg(mc_tps)
2025-06-11 13:48:47,17.071109784144586,avg(mc_tps)
2025-06-11 13:48:48,17.256115144866794,avg(mc_tps)
2025-06-11 13:48:49,17.256214977423035,avg(mc_tps)
2025-06-11 13:48:50,17.237166159348817,avg(mc_tps)
2025-06-11 13:48:51,17.237225732149806,avg(mc_tps)
2025-06-11 13:48:52,17.215684652541288,avg(mc_tps)
2025-06-11 13:48:53,17.22441677724392,avg(mc_tps)
2025-06-11 13:48:54,17.22425223372731,avg(mc_tps)
2025-06-11 13:48:55,17.18885211917242,avg(mc_tps)
2025-06-11 13:48:56,17.074378517801545,avg(mc_tps)
2025-06-11 13:48:57,16.995691506916273,avg(mc_tps)
2025-06-11 13:48:58,16.995628672841832,avg(mc_tps)
2025-06-11 13:48:59,16.875156762509516,avg(mc_tps)
2025-06-11 13:49:00,16.84697025861496,avg(mc_tps)
2025-06-11 13:49:01,16.8533632401498,avg(mc_tps)
2025-06-11 13:49:02,16.84833474356366,avg(mc_tps)
2025-06-11 13:49:03,16.68990382564615,avg(mc_tps)
2025-06-11 13:49:04,16.689919588219485,avg(mc_tps)
2025-06-11 13:49:05,16.56427733755417,avg(mc_tps)
2025-06-11 13:49:06,16.564536431719077,avg(mc_tps)
2025-06-11 13:49:07,16.526963671092105,avg(mc_tps)
2025-06-11 13:49:08,16.35871295911638,avg(mc_tps)
2025-06-11 13:49:09,16.35889809519945,avg(mc_tps)
2025-06-11 13:49:10,16.35891210990481,avg(mc_tps)
2025-06-11 13:49:11,16.193209255968668,avg(mc_tps)
2025-06-11 13:49:12,16.193251998361294,avg(mc_tps)
2025-06-11 13:49:13,16.193251998361294,avg(mc_tps)
2025-06-11 13:49:14,15.933773974270908,avg(mc_tps)
2025-06-11 13:49:15,15.933730947881934,avg(mc_tps)
2025-06-11 13:49:16,15.88504373863285,avg(mc_tps)
2025-06-11 13:49:17,15.880689414650051,avg(mc_tps)
2025-06-11 13:49:18,15.903410416760764,avg(mc_tps)
2025-06-11 13:49:19,15.90323281496365,avg(mc_tps)
2025-06-11 13:49:20,16.144592533551588,avg(mc_tps)
2025-06-11 13:49:21,16.14459514283703,avg(mc_tps)
2025-06-11 13:49:22,16.14465456096589,avg(mc_tps)
2025-06-11 13:49:23,16.112417353088173,avg(mc_tps)
2025-06-11 13:49:24,16.112417353088173,avg(mc_tps)
2025-06-11 13:49:25,16.238951521160327,avg(mc_tps)
2025-06-11 13:49:26,16.238966466383804,avg(mc_tps)
2025-06-11 13:49:27,16.40540854966026,avg(mc_tps)
2025-06-11 13:49:28,16.40546812494865,avg(mc_tps)
2025-06-11 13:49:29,16.477007877059624,avg(mc_tps)
2025-06-11 13:49:30,16.476976676074873,avg(mc_tps)
2025-06-11 13:49:31,16.46022259713482,avg(mc_tps)
2025-06-11 13:49:32,16.46173796195524,avg(mc_tps)
2025-06-11 13:49:33,16.40596361492821,avg(mc_tps)
2025-06-11 13:49:34,16.52372987770369,avg(mc_tps)
2025-06-11 13:49:35,16.523802448906256,avg(mc_tps)
2025-06-11 13:49:36,16.50043171842407,avg(mc_tps)
2025-06-11 13:49:37,16.499400270031632,avg(mc_tps)
2025-06-11 13:49:38,16.491374470679727,avg(mc_tps)
2025-06-11 13:49:39,16.49337021769971,avg(mc_tps)
2025-06-11 13:49:40,16.49178387384356,avg(mc_tps)
2025-06-11 13:49:41,16.51160534164158,avg(mc_tps)
2025-06-11 13:49:42,16.512299688198315,avg(mc_tps)
2025-06-11 13:49:43,16.75359963895265,avg(mc_tps)
2025-06-11 13:49:44,16.753544081187705,avg(mc_tps)
2025-06-11 13:49:45,16.914064444434903,avg(mc_tps)
2025-06-11 13:49:46,16.912283056563542,avg(mc_tps)
2025-06-11 13:49:47,16.91346319466499,avg(mc_tps)
2025-06-11 13:49:48,16.684836498517267,avg(mc_tps)
2025-06-11 13:49:49,16.68207603863502,avg(mc_tps)
2025-06-11 13:49:50,16.656949463104276,avg(mc_tps)
2025-06-11 13:49:51,16.637767862374552,avg(mc_tps)
2025-06-11 13:49:52,16.63760845018648,avg(mc_tps)
2025-06-11 13:49:53,16.641597877603818,avg(mc_tps)
2025-06-11 13:49:54,16.64155388104814,avg(mc_tps)
2025-06-11 13:49:55,16.692002751498496,avg(mc_tps)
2025-06-11 13:49:56,16.692377539777226,avg(mc_tps)
2025-06-11 13:49:57,16.691242977852657,avg(mc_tps)
2025-06-11 13:49:58,16.65394144304622,avg(mc_tps)
2025-06-11 13:49:59,16.630337944964214,avg(mc_tps)
2025-06-11 13:50:00,16.657270896999492,avg(mc_tps)
2025-06-11 13:50:01,16.432805537057558,avg(mc_tps)
2025-06-11 13:50:02,16.665791848063876,avg(mc_tps)
2025-06-11 13:50:03,16.685153705669325,avg(mc_tps)
2025-06-11 13:50:04,16.689863764951184,avg(mc_tps)
2025-06-11 13:50:05,16.71588782246668,avg(mc_tps)
2025-06-11 13:50:06,16.716040276313606,avg(mc_tps)
2025-06-11 13:50:07,16.876479864221572,avg(mc_tps)
2025-06-11 13:50:08,16.94489067607714,avg(mc_tps)
2025-06-11 13:50:09,16.944868517560995,avg(mc_tps)
2025-06-11 13:50:10,16.597096920257435,avg(mc_tps)
2025-06-11 13:50:11,16.59728546533847,avg(mc_tps)
2025-06-11 13:50:12,16.36304038968588,avg(mc_tps)
2025-06-11 13:50:13,16.362942600453646,avg(mc_tps)
2025-06-11 13:50:14,16.307484362252506,avg(mc_tps)
2025-06-11 13:50:15,16.30752561083979,avg(mc_tps)
2025-06-11 13:50:16,16.272755879623062,avg(mc_tps)
2025-06-11 13:50:17,16.272654298504225,avg(mc_tps)
2025-06-11 13:50:18,16.302131651637655,avg(mc_tps)
2025-06-11 13:50:19,16.30202905415561,avg(mc_tps)
2025-06-11 13:50:20,16.302162158164723,avg(mc_tps)
2025-06-11 13:50:21,16.346699695050876,avg(mc_tps)
