timestamp,value,metric
2025-06-11 13:45:05,13.215878365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:06,13.218631245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:07,13.960200585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:08,14.056482475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:09,14.138373755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:10,14.19139939,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:11,14.07803936,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:12,14.226144745,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:13,14.29620297,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:14,14.19592559,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:15,14.341992245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:16,14.350098465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:17,14.0134616,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:18,13.99165282,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:19,13.88664952,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:20,14.176276,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:21,14.337344635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:22,14.482932185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:23,14.573578735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:24,14.58824631,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:25,14.696237415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:26,14.852393385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:27,14.655055785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:28,14.90674953,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:29,15.29067602,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:30,15.30707518,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:31,15.515113565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:32,15.6394767,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:33,15.39477179,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:34,15.044426265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:35,15.080150915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:36,15.782567525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:37,16.12586782,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:38,16.209784595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:39,16.42275177,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:40,16.50273467,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:41,16.53944545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:42,16.522821005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:43,17.210551285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:44,18.190532095000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:45,18.59312804,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:46,18.176961305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:47,18.252014755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:48,18.088243915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:49,17.642059225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:50,17.46380349,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:51,17.004951515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:52,16.7702657,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:53,16.463436445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:54,16.09511301,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:55,15.68199923,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:56,15.19851576,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:57,15.15627393,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:58,15.23319956,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:59,15.195092575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:00,15.441341585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:01,15.818370535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:02,16.040360355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:03,15.902419245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:04,15.985334125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:05,16.09301598,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:06,16.48245035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:07,16.435335935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:08,16.39015243,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:09,16.61516968,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:10,16.192162845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:11,16.27084367,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:12,16.068345995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:13,15.903367485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:14,15.914268965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:15,15.868143845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:16,15.688839055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:17,15.752172465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:18,15.769265245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:19,15.82372525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:20,16.05594146,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:21,16.205556895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:22,16.34663891,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:23,16.44730367,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:24,16.23973208,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:25,16.376728255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:26,16.466742275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:27,16.350381805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:28,16.290513425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:29,15.9522313,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:30,15.783249505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:31,15.512403295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:32,15.440069435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:33,15.54682739,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:34,15.573955365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:35,15.514676345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:36,15.62566961,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:37,15.648748855000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:38,15.726611185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:39,15.93284355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:40,16.03408475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:41,16.21636639,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:42,16.197582905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:43,16.02388462,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:44,15.87054757,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:45,15.662002975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:46,15.3301432,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:47,15.191609995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:48,15.08892785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:49,15.41354203,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:50,15.66168267,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:51,15.387063805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:52,15.51543226,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:53,15.77695898,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:54,15.74811145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:55,15.906754395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:56,16.275713355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:57,16.30459916,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:58,16.286892065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:59,16.03828956,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:00,15.57293551,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:01,15.704432955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:02,15.88433358,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:03,15.75032744,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:04,15.73732941,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:05,15.54354392,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:06,15.41938547,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:07,15.327334405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:08,15.53715618,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:09,15.76390036,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:10,15.8228477,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:11,15.76969379,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:12,15.52571601,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:13,15.54037757,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:14,15.73972537,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:15,15.83685735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:16,16.064993435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:17,16.26206249,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:18,15.935540465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:19,15.51173362,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:20,15.63005899,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:21,15.477131015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:22,15.773114805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:23,15.924967665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:24,16.182402705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:25,16.351353015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:26,16.07411316,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:27,16.3512743,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:28,16.57165407,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:29,16.733668465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:30,16.696229205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:31,16.91085547,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:32,16.806700135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:33,16.94904991,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:34,16.75726841,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:35,16.878940005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:36,17.00028676,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:37,16.692989999999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:38,16.592774075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:39,16.40287403,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:40,16.435164935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:41,16.39997856,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:42,16.19388766,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:43,15.952238775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:44,15.881655065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:45,15.67494077,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:46,15.52082188,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:47,15.693696365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:48,15.764411555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:49,16.06215151,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:50,16.23252331,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:51,16.49810457,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:52,16.65943814,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:53,16.5508865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:54,16.528269735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:55,16.518533055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:56,16.65939116,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:57,16.761847355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:58,16.842820905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:59,16.68298015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:00,16.54806233,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:01,16.190148365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:02,15.91517944,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:03,16.08909272,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:04,16.464108625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:05,16.743201855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:06,17.04870633,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:07,17.021783775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:08,17.005024595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:09,17.034841545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:10,17.110824925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:11,17.142775205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:12,17.22885717,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:13,17.258498895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:14,16.951696475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:15,16.73443245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:16,16.539276835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:17,16.47798042,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:18,16.376916565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:19,16.32735451,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:20,16.16904317,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:21,16.09285829,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:22,16.3512699,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:23,16.370231465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:24,16.44705028,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:25,16.54090169,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:26,16.50324614,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:27,16.635366515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:28,16.83336133,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:29,16.85793149,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:30,17.13814242,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:31,17.65243675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:32,17.289110325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:33,16.97601335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:34,17.065193865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:35,17.130343075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:36,17.301694215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:37,17.037371515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:38,17.079189625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:39,17.3122585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:40,17.352911595,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:41,17.037451955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:42,17.316976995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:43,17.68011614,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:44,17.797897665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:45,17.845807365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:46,17.54980467,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:47,17.585228905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:48,17.43563603,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:49,17.222279395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:50,16.961096265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:51,16.837594945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:52,17.023266095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:53,16.94389947,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:54,16.63732897,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:55,16.425207045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:56,16.74945878,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:57,16.75536725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:58,16.918282585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:59,17.336587365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:00,17.462078875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:01,17.76919044,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:02,17.628838385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:03,17.82606515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:04,18.05292316,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:05,18.146298845,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:06,17.94506157,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:07,17.89472413,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:08,18.077497485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:09,17.95333006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:10,18.21870436,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:11,18.31016794,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:12,18.458547495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:13,18.651844965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:14,18.904232045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:15,19.482292175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:16,19.66515863,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:17,19.14366526,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:18,18.98956264,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:19,19.47484119,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:20,19.4842798,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:21,19.526579435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:22,19.33064693,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:23,18.825597395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:24,18.501032345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:25,18.752854215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:26,18.754701235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:27,18.499940785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:28,18.86200833,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:29,18.557416105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:30,18.566813875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:31,18.2800995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:32,18.362702135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:33,18.65792335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:34,18.85933055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:35,18.84163456,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:36,19.04091459,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:37,19.43048082,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:38,19.22473192,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:39,19.068882375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:40,19.29483605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:41,19.605833055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:42,19.74574278,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:43,19.79560813,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:44,19.896107465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:45,20.0174834,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:46,20.07008904,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:47,20.150968965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:48,20.330165185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:49,20.629383015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:50,20.61293842,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:51,20.74211867,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:52,20.95112379,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:53,21.100256005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:54,21.231819325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:55,21.205967215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:56,21.058283655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:57,20.712718735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:58,20.4865471,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:59,20.263879685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:00,19.926120165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:01,19.6750078,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:02,19.114141645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:03,19.05314183,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:04,19.054068435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:05,18.95906353,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:06,19.1193511,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:07,18.974420745,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 13:50:08,18.907453575,"quantile(0.5, mc_mspt_seconds_10_mean)"
