timestamp,value,metric
2025-06-11 13:45:02,59.76165044149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:03,61.553726223999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:04,62.819149548499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:05,63.631441407999986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:06,65.55946798349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:07,66.8390624715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:08,67.26404498499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:09,67.40502894199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:10,67.72944718299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:11,69.168677054,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:12,70.86145583649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:13,71.6581187115,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:14,71.80279208149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:15,72.171621638,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:16,72.52995028499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:17,72.84303783349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:18,70.78072875399998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:19,68.68357849149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:20,69.971023339,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:21,70.2384846955,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:22,68.840042492,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:23,70.16896081,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:24,71.7939564045,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:25,72.18735320549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:26,72.362714001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:27,70.401778467,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:28,69.036931758,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:29,69.0770529335,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:30,69.773598712,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:31,71.62321879999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:32,72.531890715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:33,72.46123461799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:34,72.41655206549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:35,73.97015231149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:36,75.66061147099998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:37,73.5823859455,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:38,72.755962895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:39,70.827257463,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:40,69.6649101755,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:41,70.870835782,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:42,72.518111123,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:43,73.0908921205,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:44,73.1539158775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:45,73.12637802199998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:46,73.49679285049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:47,73.54380710199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:48,73.2023777245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:49,73.21119316899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:50,73.37853182250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:51,71.4729114065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:52,72.11798844799998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:53,73.62911856250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:54,75.292499223,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:55,75.72902774749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:56,75.7643539125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:57,76.45664476949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:58,77.23933136449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:45:59,77.473830478,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:00,78.61099307449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:01,80.10804305349998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:02,80.530948725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:03,81.7232272125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:04,83.723159836,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:05,82.9535831385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:06,81.607271771,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:07,81.78241632949998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:08,81.88502312949998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:09,83.63450223849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:10,84.666471327,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:11,82.300305599,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:12,79.9656845375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:13,80.00034822149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:14,80.16086019349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:15,79.2885296735,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:16,76.8043710895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:17,76.8484732995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:18,77.13772391049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:19,76.8338866705,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:20,76.0285493555,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:21,73.851494245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:22,74.39850600499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:23,76.0594597115,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:24,76.29221946199998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:25,77.566467292,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:26,77.8472680955,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:27,76.426258027,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:28,78.0000458195,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:29,79.2478711885,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:30,79.13304978699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:31,80.331989878,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:32,81.890710934,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:33,82.26085511299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:34,82.64224473299998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:35,83.74605674149998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:36,83.14785781849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:37,83.666837095,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:38,85.503670585,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:39,85.99746999149998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:40,86.15774541799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:41,85.45240938399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:42,83.56634099899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:43,83.5177754965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:44,80.969096947,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:45,80.19973145949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:46,77.8122145435,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:47,77.89501238499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:48,76.83353271799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:49,74.83423480299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:50,75.85065470099998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:51,77.1730393375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:52,76.5967675345,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:53,75.68487533899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:54,73.44833506299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:55,72.452670489,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:56,72.819584388,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:57,73.0859604245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:58,73.28949064999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:46:59,73.46201722949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:00,73.66097533749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:01,73.80056773349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:02,74.9176106025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:03,76.85954340949998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:04,77.68327770149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:05,78.41232122449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:06,80.211696005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:07,81.85114555749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:08,82.6520043705,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:09,82.638369409,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:10,82.86670600999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:11,82.98469312099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:12,84.21461476799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:13,86.072724431,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:14,86.836413658,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:15,86.59256802449998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:16,86.655162803,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:17,87.8551528025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:18,89.40705716899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:19,90.23945650449998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:20,90.3391958755,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:21,90.32306843149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:22,89.20023811349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:23,86.947182744,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:24,86.99037587999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:25,84.207664203,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:26,82.5929573655,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:27,81.07750859449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:28,81.3743845575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:29,82.40278523049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:30,81.5370404925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:31,81.3876802975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:32,82.36567287099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:33,82.76406262,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:34,82.8839206055,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:35,84.38726864999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:36,84.4108596955,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:37,83.09352212699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:38,83.2394461805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:39,83.31379843399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:40,83.37670540399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:41,83.726132553,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:42,83.95585201,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:43,83.97988477199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:44,84.1187072705,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:45,84.19747248499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:46,83.017274305,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:47,83.19084562399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:48,84.061063565,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:49,83.85109772499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:50,81.382826314,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:51,81.1576971765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:52,81.242108651,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:53,81.67638432949998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:54,81.864662517,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:55,82.06682272799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:56,82.08817694749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:57,82.314675071,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:58,82.306546758,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:47:59,82.22331514599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:00,83.01559401649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:01,84.70739054149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:02,86.456779732,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:03,88.11196229149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:04,89.51119774,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:05,89.6195582565,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:06,89.6783652435,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:07,89.90059817999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:08,89.749658441,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:09,89.77502228099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:10,89.95799351199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:11,90.0115409435,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:12,90.00049836449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:13,90.209850357,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:14,89.98526892199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:15,89.53236836849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:16,89.80341508899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:17,91.6536616455,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:18,93.36664206099998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:19,94.400350471,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:20,94.65853941200001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:21,93.41711654,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:22,91.32373635449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:23,88.5667264895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:24,88.01343378099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:25,88.083856661,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:26,88.414082771,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:27,88.51340977849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:28,88.7258890765,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:29,88.81829470699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:30,90.80815959599998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:31,92.47682692,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:32,94.358850717,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:33,94.75685898799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:34,95.8054187175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:35,95.51849899299998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:36,95.0406688785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:37,96.2191977835,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:38,96.79824335349998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:39,94.613030575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:40,93.6224648355,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:41,93.5296981265,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:42,93.66025126499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:43,93.547456856,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:44,93.46157390249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:45,93.44643846299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:46,93.38121251249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:47,91.108153123,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:48,89.68981722499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:49,88.99518649449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:50,86.31547111049998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:51,84.00349779999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:52,82.3879585715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:53,80.5138367775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:54,80.6435222425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:55,78.1690214745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:56,78.345771602,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:57,80.18143082299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:58,80.9347275775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:48:59,81.245690451,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:00,81.4105149535,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:01,81.5456219205,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:02,82.3159906115,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:03,84.1679480345,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:04,85.4998276285,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:05,85.63179523250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:06,87.1483014945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:07,89.23662909549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:08,91.11962811299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:09,93.040871005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:10,93.99490083399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:11,96.086447842,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:12,97.63957114349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:13,99.540985908,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:14,101.04354143749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:15,101.90627667049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:16,103.77967785799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:17,104.87765054499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:18,104.75429045349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:19,104.88833854949998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:20,102.88689428949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:21,104.082989321,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:22,105.39661758199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:23,107.29940492149998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:24,108.93778615849997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:25,109.14555591299998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:26,109.1532907645,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:27,106.62854622399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:28,105.931758756,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:29,105.04011075999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:30,102.35734169349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:31,100.76181320849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:32,101.513632592,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:33,101.00656372449998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:34,99.60751198099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:35,99.51017669649998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:36,98.93773424849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:37,97.53987890549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:38,95.53214837649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:39,95.64146299199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:40,95.62111311349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:41,95.246923203,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:42,92.726640468,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:43,90.5271693025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:44,88.962579092,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:45,90.3832750325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:46,92.27809240049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:47,92.73848586899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:48,92.801698495,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:49,93.0239335515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:50,93.012462883,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:51,93.03641138449998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:52,90.402148461,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:53,89.63408818749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:54,88.4375084215,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:55,86.7328865905,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:56,88.1413368705,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 13:49:57,89.75479196949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
