timestamp,value,metric
2025-06-11 13:41:46,18.59416308964135,min(mc_tps)
2025-06-11 13:41:47,18.508466868354283,min(mc_tps)
2025-06-11 13:41:48,18.673411632417285,min(mc_tps)
2025-06-11 13:41:49,19.999924160287584,min(mc_tps)
2025-06-11 13:41:50,19.10465826832627,min(mc_tps)
2025-06-11 13:41:51,18.93337715955745,min(mc_tps)
2025-06-11 13:41:52,17.25285035871967,min(mc_tps)
2025-06-11 13:41:53,17.25285035871967,min(mc_tps)
2025-06-11 13:41:54,16.28139266667504,min(mc_tps)
2025-06-11 13:41:55,16.56046144104205,min(mc_tps)
2025-06-11 13:41:56,16.319510036295167,min(mc_tps)
2025-06-11 13:41:57,15.62552569151403,min(mc_tps)
2025-06-11 13:41:58,15.62552569151403,min(mc_tps)
2025-06-11 13:41:59,16.37684682841922,min(mc_tps)
2025-06-11 13:42:00,15.825047827021333,min(mc_tps)
2025-06-11 13:42:01,15.660688344953002,min(mc_tps)
2025-06-11 13:42:02,17.197551791403612,min(mc_tps)
2025-06-11 13:42:03,16.501981372853532,min(mc_tps)
2025-06-11 13:42:04,16.501981372853532,min(mc_tps)
2025-06-11 13:42:05,16.476196635322303,min(mc_tps)
2025-06-11 13:42:06,18.07670678905682,min(mc_tps)
2025-06-11 13:42:07,17.80511918902491,min(mc_tps)
2025-06-11 13:42:08,16.108532376079243,min(mc_tps)
2025-06-11 13:42:09,16.108532376079243,min(mc_tps)
2025-06-11 13:42:10,16.008031703343306,min(mc_tps)
2025-06-11 13:42:11,14.951455993941,min(mc_tps)
2025-06-11 13:42:12,14.951455993941,min(mc_tps)
2025-06-11 13:42:13,14.119342793886394,min(mc_tps)
2025-06-11 13:42:14,13.52037195422611,min(mc_tps)
2025-06-11 13:42:15,14.610027129449959,min(mc_tps)
2025-06-11 13:42:16,15.938554556630981,min(mc_tps)
2025-06-11 13:42:17,17.39121799967258,min(mc_tps)
2025-06-11 13:42:18,17.39121799967258,min(mc_tps)
2025-06-11 13:42:19,16.65687550261695,min(mc_tps)
2025-06-11 13:42:20,16.340163000815615,min(mc_tps)
2025-06-11 13:42:21,16.340163000815615,min(mc_tps)
2025-06-11 13:42:22,15.237301581910122,min(mc_tps)
2025-06-11 13:42:23,15.045132322494695,min(mc_tps)
2025-06-11 13:42:24,15.195047877006624,min(mc_tps)
2025-06-11 13:42:25,16.598021421702555,min(mc_tps)
2025-06-11 13:42:26,17.703866169709915,min(mc_tps)
2025-06-11 13:42:27,17.048742279161658,min(mc_tps)
2025-06-11 13:42:28,17.048742279161658,min(mc_tps)
2025-06-11 13:42:29,16.321671862380107,min(mc_tps)
2025-06-11 13:42:30,16.415452097830798,min(mc_tps)
2025-06-11 13:42:31,15.978574934777518,min(mc_tps)
2025-06-11 13:42:32,15.978574934777518,min(mc_tps)
2025-06-11 13:42:33,14.836744855721554,min(mc_tps)
2025-06-11 13:42:34,14.838953304982214,min(mc_tps)
2025-06-11 13:42:35,14.838953304982214,min(mc_tps)
2025-06-11 13:42:36,14.630291860470656,min(mc_tps)
2025-06-11 13:42:37,14.598731672820142,min(mc_tps)
2025-06-11 13:42:38,14.926976948885235,min(mc_tps)
2025-06-11 13:42:39,16.441791173485406,min(mc_tps)
2025-06-11 13:42:40,18.44936616352952,min(mc_tps)
2025-06-11 13:42:41,19.9999464281435,min(mc_tps)
2025-06-11 13:42:42,19.76358949196256,min(mc_tps)
2025-06-11 13:42:43,17.775246898623802,min(mc_tps)
2025-06-11 13:42:44,17.775246898623802,min(mc_tps)
2025-06-11 13:42:45,16.400095219412048,min(mc_tps)
2025-06-11 13:42:46,16.19640283620056,min(mc_tps)
2025-06-11 13:42:47,15.769867219115225,min(mc_tps)
2025-06-11 13:42:48,15.769867219115225,min(mc_tps)
2025-06-11 13:42:49,14.304550163843295,min(mc_tps)
2025-06-11 13:42:50,14.150866678504206,min(mc_tps)
2025-06-11 13:42:51,14.967450914625648,min(mc_tps)
2025-06-11 13:42:52,14.967450914625648,min(mc_tps)
2025-06-11 13:42:53,13.669758685338582,min(mc_tps)
2025-06-11 13:42:54,13.744565066526029,min(mc_tps)
2025-06-11 13:42:55,15.202600741016658,min(mc_tps)
2025-06-11 13:42:56,15.202600741016658,min(mc_tps)
2025-06-11 13:42:57,15.26349775466988,min(mc_tps)
2025-06-11 13:42:58,15.081627065361488,min(mc_tps)
2025-06-11 13:42:59,16.833914964594644,min(mc_tps)
2025-06-11 13:43:00,17.053591715189153,min(mc_tps)
2025-06-11 13:43:01,16.8198377554447,min(mc_tps)
2025-06-11 13:43:02,18.591555900333233,min(mc_tps)
2025-06-11 13:43:03,18.504496126615557,min(mc_tps)
2025-06-11 13:43:04,18.504496126615557,min(mc_tps)
2025-06-11 13:43:05,16.462184346350405,min(mc_tps)
2025-06-11 13:43:06,16.462184346350405,min(mc_tps)
2025-06-11 13:43:07,14.786727686259297,min(mc_tps)
2025-06-11 13:43:08,14.464804392725028,min(mc_tps)
2025-06-11 13:43:09,14.387193423469784,min(mc_tps)
2025-06-11 13:43:10,14.570096537527188,min(mc_tps)
2025-06-11 13:43:11,15.87695894853272,min(mc_tps)
2025-06-11 13:43:12,15.87695894853272,min(mc_tps)
2025-06-11 13:43:13,17.345155245585776,min(mc_tps)
2025-06-11 13:43:14,16.048350122605022,min(mc_tps)
2025-06-11 13:43:15,15.965009534582283,min(mc_tps)
2025-06-11 13:43:16,15.965009534582283,min(mc_tps)
2025-06-11 13:43:17,15.914938876168256,min(mc_tps)
2025-06-11 13:43:18,15.87032027140769,min(mc_tps)
2025-06-11 13:43:19,15.05315168207075,min(mc_tps)
2025-06-11 13:43:20,15.05315168207075,min(mc_tps)
2025-06-11 13:43:21,15.851329194005679,min(mc_tps)
2025-06-11 13:43:22,16.083352098343145,min(mc_tps)
2025-06-11 13:43:23,16.118789796671436,min(mc_tps)
2025-06-11 13:43:24,16.290215795626892,min(mc_tps)
2025-06-11 13:43:25,16.183660884048273,min(mc_tps)
2025-06-11 13:43:26,16.183660884048273,min(mc_tps)
2025-06-11 13:43:27,15.962456575411888,min(mc_tps)
2025-06-11 13:43:28,14.73657374263775,min(mc_tps)
2025-06-11 13:43:29,14.73657374263775,min(mc_tps)
2025-06-11 13:43:30,14.782722994895098,min(mc_tps)
2025-06-11 13:43:31,14.71989755704959,min(mc_tps)
2025-06-11 13:43:32,14.389274757444488,min(mc_tps)
2025-06-11 13:43:33,14.389274757444488,min(mc_tps)
2025-06-11 13:43:34,14.867865053363154,min(mc_tps)
2025-06-11 13:43:35,16.020817763328033,min(mc_tps)
2025-06-11 13:43:36,14.634335696917672,min(mc_tps)
2025-06-11 13:43:37,14.634335696917672,min(mc_tps)
2025-06-11 13:43:38,14.007557864692753,min(mc_tps)
2025-06-11 13:43:39,15.368916367568728,min(mc_tps)
2025-06-11 13:43:40,14.820292715559928,min(mc_tps)
2025-06-11 13:43:41,14.820292715559928,min(mc_tps)
2025-06-11 13:43:42,13.90536148911693,min(mc_tps)
2025-06-11 13:43:43,15.017844755795524,min(mc_tps)
2025-06-11 13:43:44,15.277559312074628,min(mc_tps)
2025-06-11 13:43:45,15.277559312074628,min(mc_tps)
2025-06-11 13:43:46,13.897494325466841,min(mc_tps)
2025-06-11 13:43:47,13.897494325466841,min(mc_tps)
2025-06-11 13:43:48,13.334390156647913,min(mc_tps)
2025-06-11 13:43:49,13.334390156647913,min(mc_tps)
2025-06-11 13:43:50,13.1105942847543,min(mc_tps)
2025-06-11 13:43:51,12.99024663898656,min(mc_tps)
2025-06-11 13:43:52,13.15896146632193,min(mc_tps)
2025-06-11 13:43:53,14.179557537331858,min(mc_tps)
2025-06-11 13:43:54,14.179557537331858,min(mc_tps)
2025-06-11 13:43:55,14.098014641970465,min(mc_tps)
2025-06-11 13:43:56,15.138440154152507,min(mc_tps)
2025-06-11 13:43:57,15.305006646840416,min(mc_tps)
2025-06-11 13:43:58,15.375672961819946,min(mc_tps)
2025-06-11 13:43:59,15.375672961819946,min(mc_tps)
2025-06-11 13:44:00,15.383820478943822,min(mc_tps)
2025-06-11 13:44:01,15.378723360359862,min(mc_tps)
2025-06-11 13:44:02,15.378723360359862,min(mc_tps)
2025-06-11 13:44:03,15.247111156379175,min(mc_tps)
2025-06-11 13:44:04,15.102043750746093,min(mc_tps)
2025-06-11 13:44:05,15.048010238014887,min(mc_tps)
2025-06-11 13:44:06,15.048010238014887,min(mc_tps)
2025-06-11 13:44:07,14.29439038439733,min(mc_tps)
2025-06-11 13:44:08,14.273565214259163,min(mc_tps)
2025-06-11 13:44:09,14.273565214259163,min(mc_tps)
2025-06-11 13:44:10,13.60849054355484,min(mc_tps)
2025-06-11 13:44:11,13.60849054355484,min(mc_tps)
2025-06-11 13:44:12,12.833998195123263,min(mc_tps)
2025-06-11 13:44:13,12.815158634091745,min(mc_tps)
2025-06-11 13:44:14,12.736768726164359,min(mc_tps)
2025-06-11 13:44:15,12.736768726164359,min(mc_tps)
2025-06-11 13:44:16,13.232162981580377,min(mc_tps)
2025-06-11 13:44:17,13.972121538788398,min(mc_tps)
2025-06-11 13:44:18,15.002254113434264,min(mc_tps)
2025-06-11 13:44:19,15.002254113434264,min(mc_tps)
2025-06-11 13:44:20,14.44010060899816,min(mc_tps)
2025-06-11 13:44:21,14.44010060899816,min(mc_tps)
2025-06-11 13:44:22,13.677591595355437,min(mc_tps)
2025-06-11 13:44:23,13.677591595355437,min(mc_tps)
2025-06-11 13:44:24,12.900277813326536,min(mc_tps)
2025-06-11 13:44:25,12.070360979374263,min(mc_tps)
2025-06-11 13:44:26,12.070360979374263,min(mc_tps)
2025-06-11 13:44:27,11.087147679036356,min(mc_tps)
2025-06-11 13:44:28,11.087147679036356,min(mc_tps)
2025-06-11 13:44:29,10.437347365902097,min(mc_tps)
2025-06-11 13:44:30,10.437347365902097,min(mc_tps)
2025-06-11 13:44:31,10.402362104391333,min(mc_tps)
2025-06-11 13:44:32,10.402362104391333,min(mc_tps)
2025-06-11 13:44:33,10.54792779514208,min(mc_tps)
2025-06-11 13:44:34,10.54792779514208,min(mc_tps)
2025-06-11 13:44:35,10.730102666230707,min(mc_tps)
2025-06-11 13:44:36,11.602787793840507,min(mc_tps)
2025-06-11 13:44:37,12.717069982030006,min(mc_tps)
2025-06-11 13:44:38,12.717069982030006,min(mc_tps)
2025-06-11 13:44:39,14.138508128162933,min(mc_tps)
2025-06-11 13:44:40,15.500458259733115,min(mc_tps)
2025-06-11 13:44:41,16.213920442522923,min(mc_tps)
2025-06-11 13:44:42,16.074605200462706,min(mc_tps)
2025-06-11 13:44:43,16.16726464461044,min(mc_tps)
2025-06-11 13:44:44,16.16726464461044,min(mc_tps)
2025-06-11 13:44:45,16.15475440520565,min(mc_tps)
2025-06-11 13:44:46,16.088625348539274,min(mc_tps)
2025-06-11 13:44:47,16.10190971309233,min(mc_tps)
2025-06-11 13:44:48,16.083920477413297,min(mc_tps)
2025-06-11 13:44:49,16.083920477413297,min(mc_tps)
2025-06-11 13:44:50,15.997297270703736,min(mc_tps)
2025-06-11 13:44:51,15.955414997589385,min(mc_tps)
2025-06-11 13:44:52,15.888954943741151,min(mc_tps)
2025-06-11 13:44:53,15.888954943741151,min(mc_tps)
2025-06-11 13:44:54,15.8156999721303,min(mc_tps)
2025-06-11 13:44:55,15.719485237638693,min(mc_tps)
2025-06-11 13:44:56,15.671410652473456,min(mc_tps)
2025-06-11 13:44:57,15.589838383763878,min(mc_tps)
2025-06-11 13:44:58,15.589838383763878,min(mc_tps)
2025-06-11 13:44:59,15.49638021611918,min(mc_tps)
2025-06-11 13:45:00,15.552348891043378,min(mc_tps)
2025-06-11 13:45:01,15.599475365745054,min(mc_tps)
2025-06-11 13:45:02,15.599475365745054,min(mc_tps)
2025-06-11 13:45:03,14.059848507651855,min(mc_tps)
2025-06-11 13:45:04,14.059848507651855,min(mc_tps)
2025-06-11 13:45:05,13.294737128489295,min(mc_tps)
2025-06-11 13:45:06,13.294737128489295,min(mc_tps)
2025-06-11 13:45:07,12.06003550945519,min(mc_tps)
2025-06-11 13:45:08,11.801041778691499,min(mc_tps)
2025-06-11 13:45:09,11.801041778691499,min(mc_tps)
2025-06-11 13:45:10,11.71615839766166,min(mc_tps)
2025-06-11 13:45:11,12.217358382301247,min(mc_tps)
2025-06-11 13:45:12,12.217358382301247,min(mc_tps)
2025-06-11 13:45:13,11.975656597102438,min(mc_tps)
2025-06-11 13:45:14,11.975656597102438,min(mc_tps)
2025-06-11 13:45:15,13.040615378032884,min(mc_tps)
2025-06-11 13:45:16,13.159716401752767,min(mc_tps)
2025-06-11 13:45:17,13.101078527660055,min(mc_tps)
2025-06-11 13:45:18,13.101078527660055,min(mc_tps)
2025-06-11 13:45:19,13.550903097585858,min(mc_tps)
2025-06-11 13:45:20,14.035211473421137,min(mc_tps)
2025-06-11 13:45:21,14.035211473421137,min(mc_tps)
2025-06-11 13:45:22,13.108897943620105,min(mc_tps)
2025-06-11 13:45:23,13.108897943620105,min(mc_tps)
2025-06-11 13:45:24,12.027504864240793,min(mc_tps)
2025-06-11 13:45:25,12.027504864240793,min(mc_tps)
2025-06-11 13:45:26,11.864380568831246,min(mc_tps)
2025-06-11 13:45:27,11.86797374624004,min(mc_tps)
2025-06-11 13:45:28,11.86797374624004,min(mc_tps)
2025-06-11 13:45:29,12.200975270902756,min(mc_tps)
2025-06-11 13:45:30,12.99396054383569,min(mc_tps)
2025-06-11 13:45:31,12.99396054383569,min(mc_tps)
2025-06-11 13:45:32,12.954780121201233,min(mc_tps)
2025-06-11 13:45:33,13.094705926701012,min(mc_tps)
2025-06-11 13:45:34,13.094705926701012,min(mc_tps)
2025-06-11 13:45:35,12.763656103127149,min(mc_tps)
2025-06-11 13:45:36,12.763656103127149,min(mc_tps)
2025-06-11 13:45:37,11.883841338645096,min(mc_tps)
2025-06-11 13:45:38,11.892603104142495,min(mc_tps)
2025-06-11 13:45:39,11.892603104142495,min(mc_tps)
2025-06-11 13:45:40,12.884234059751758,min(mc_tps)
2025-06-11 13:45:41,12.473046768722625,min(mc_tps)
2025-06-11 13:45:42,12.473046768722625,min(mc_tps)
2025-06-11 13:45:43,12.051094912857373,min(mc_tps)
2025-06-11 13:45:44,12.051094912857373,min(mc_tps)
2025-06-11 13:45:45,12.955209854768619,min(mc_tps)
2025-06-11 13:45:46,13.014834026963815,min(mc_tps)
2025-06-11 13:45:47,13.014834026963815,min(mc_tps)
2025-06-11 13:45:48,11.92421076380791,min(mc_tps)
2025-06-11 13:45:49,11.92421076380791,min(mc_tps)
2025-06-11 13:45:50,12.250156667437372,min(mc_tps)
2025-06-11 13:45:51,12.927641261669876,min(mc_tps)
2025-06-11 13:45:52,12.927641261669876,min(mc_tps)
2025-06-11 13:45:53,11.884877478961487,min(mc_tps)
2025-06-11 13:45:54,11.884877478961487,min(mc_tps)
2025-06-11 13:45:55,10.952945813895013,min(mc_tps)
2025-06-11 13:45:56,10.952945813895013,min(mc_tps)
2025-06-11 13:45:57,11.881490041825742,min(mc_tps)
2025-06-11 13:45:58,11.881490041825742,min(mc_tps)
2025-06-11 13:45:59,11.13932572358094,min(mc_tps)
2025-06-11 13:46:00,11.13932572358094,min(mc_tps)
2025-06-11 13:46:01,10.103559577102901,min(mc_tps)
2025-06-11 13:46:02,10.103559577102901,min(mc_tps)
2025-06-11 13:46:03,10.594379205825852,min(mc_tps)
2025-06-11 13:46:04,10.594379205825852,min(mc_tps)
2025-06-11 13:46:05,10.550266090677084,min(mc_tps)
2025-06-11 13:46:06,10.335242535091743,min(mc_tps)
2025-06-11 13:46:07,10.335242535091743,min(mc_tps)
2025-06-11 13:46:08,10.94348252283643,min(mc_tps)
2025-06-11 13:46:09,10.94348252283643,min(mc_tps)
2025-06-11 13:46:10,11.498150757242936,min(mc_tps)
2025-06-11 13:46:11,11.319567715928235,min(mc_tps)
2025-06-11 13:46:12,11.319567715928235,min(mc_tps)
2025-06-11 13:46:13,12.161815205131873,min(mc_tps)
2025-06-11 13:46:14,12.357810924011655,min(mc_tps)
2025-06-11 13:46:15,12.357810924011655,min(mc_tps)
2025-06-11 13:46:16,12.221833047552819,min(mc_tps)
2025-06-11 13:46:17,12.221833047552819,min(mc_tps)
2025-06-11 13:46:18,11.97307668842304,min(mc_tps)
2025-06-11 13:46:19,11.97307668842304,min(mc_tps)
2025-06-11 13:46:20,12.152961309858382,min(mc_tps)
2025-06-11 13:46:21,12.121300264369147,min(mc_tps)
2025-06-11 13:46:22,12.121300264369147,min(mc_tps)
2025-06-11 13:46:23,11.658945589799076,min(mc_tps)
2025-06-11 13:46:24,11.658945589799076,min(mc_tps)
2025-06-11 13:46:25,11.46261228100559,min(mc_tps)
2025-06-11 13:46:26,11.46261228100559,min(mc_tps)
2025-06-11 13:46:27,11.311100333452323,min(mc_tps)
2025-06-11 13:46:28,11.311100333452323,min(mc_tps)
2025-06-11 13:46:29,10.817535906820286,min(mc_tps)
2025-06-11 13:46:30,10.720040141095971,min(mc_tps)
2025-06-11 13:46:31,10.720040141095971,min(mc_tps)
2025-06-11 13:46:32,10.720040141095971,min(mc_tps)
2025-06-11 13:46:33,10.305828881218348,min(mc_tps)
2025-06-11 13:46:34,10.479035042987405,min(mc_tps)
2025-06-11 13:46:35,10.479035042987405,min(mc_tps)
2025-06-11 13:46:36,10.366950824422466,min(mc_tps)
2025-06-11 13:46:37,10.366950824422466,min(mc_tps)
2025-06-11 13:46:38,10.366950824422466,min(mc_tps)
2025-06-11 13:46:39,10.219608093436698,min(mc_tps)
2025-06-11 13:46:40,10.201301924652427,min(mc_tps)
2025-06-11 13:46:41,10.201301924652427,min(mc_tps)
2025-06-11 13:46:42,11.02361572993108,min(mc_tps)
2025-06-11 13:46:43,11.093774555289947,min(mc_tps)
2025-06-11 13:46:44,11.093774555289947,min(mc_tps)
2025-06-11 13:46:45,12.18392527158255,min(mc_tps)
2025-06-11 13:46:46,13.2529080080747,min(mc_tps)
2025-06-11 13:46:47,13.2529080080747,min(mc_tps)
2025-06-11 13:46:48,13.3929568235257,min(mc_tps)
2025-06-11 13:46:49,13.32949116082419,min(mc_tps)
2025-06-11 13:46:50,13.32949116082419,min(mc_tps)
2025-06-11 13:46:51,12.435403140340583,min(mc_tps)
2025-06-11 13:46:52,12.435403140340583,min(mc_tps)
2025-06-11 13:46:53,11.774179596421058,min(mc_tps)
2025-06-11 13:46:54,11.774179596421058,min(mc_tps)
2025-06-11 13:46:55,11.728546657103454,min(mc_tps)
2025-06-11 13:46:56,11.609355797198576,min(mc_tps)
2025-06-11 13:46:57,11.609355797198576,min(mc_tps)
2025-06-11 13:46:58,11.550235968508353,min(mc_tps)
2025-06-11 13:46:59,12.18079030963717,min(mc_tps)
2025-06-11 13:47:00,12.18079030963717,min(mc_tps)
2025-06-11 13:47:01,12.726938159439802,min(mc_tps)
2025-06-11 13:47:02,12.726938159439802,min(mc_tps)
2025-06-11 13:47:03,12.05317164294779,min(mc_tps)
2025-06-11 13:47:04,12.05317164294779,min(mc_tps)
2025-06-11 13:47:05,11.643739994935205,min(mc_tps)
2025-06-11 13:47:06,11.643739994935205,min(mc_tps)
2025-06-11 13:47:07,10.477088097021262,min(mc_tps)
2025-06-11 13:47:08,10.477088097021262,min(mc_tps)
2025-06-11 13:47:09,10.477088097021262,min(mc_tps)
2025-06-11 13:47:10,9.819697022606539,min(mc_tps)
2025-06-11 13:47:11,9.819697022606539,min(mc_tps)
2025-06-11 13:47:12,9.424761684649019,min(mc_tps)
2025-06-11 13:47:13,9.424761684649019,min(mc_tps)
2025-06-11 13:47:14,9.077318672978585,min(mc_tps)
2025-06-11 13:47:15,9.077318672978585,min(mc_tps)
2025-06-11 13:47:16,9.369685705760643,min(mc_tps)
2025-06-11 13:47:17,10.05466191208571,min(mc_tps)
2025-06-11 13:47:18,10.05466191208571,min(mc_tps)
2025-06-11 13:47:19,10.05466191208571,min(mc_tps)
2025-06-11 13:47:20,10.077110021700992,min(mc_tps)
2025-06-11 13:47:21,10.54867104615322,min(mc_tps)
2025-06-11 13:47:22,10.54867104615322,min(mc_tps)
2025-06-11 13:47:23,11.507970783468489,min(mc_tps)
2025-06-11 13:47:24,11.523386983992204,min(mc_tps)
2025-06-11 13:47:25,11.523386983992204,min(mc_tps)
2025-06-11 13:47:26,11.744923701480934,min(mc_tps)
2025-06-11 13:47:27,11.744923701480934,min(mc_tps)
2025-06-11 13:47:28,12.420099926033188,min(mc_tps)
2025-06-11 13:47:29,12.420099926033188,min(mc_tps)
2025-06-11 13:47:30,11.363969108400019,min(mc_tps)
2025-06-11 13:47:31,11.363969108400019,min(mc_tps)
2025-06-11 13:47:32,10.581770708385438,min(mc_tps)
2025-06-11 13:47:33,10.581770708385438,min(mc_tps)
2025-06-11 13:47:34,10.339289485552632,min(mc_tps)
2025-06-11 13:47:35,10.339289485552632,min(mc_tps)
2025-06-11 13:47:36,9.786836307566311,min(mc_tps)
2025-06-11 13:47:37,9.786836307566311,min(mc_tps)
2025-06-11 13:47:38,9.626719734457225,min(mc_tps)
2025-06-11 13:47:39,9.626719734457225,min(mc_tps)
2025-06-11 13:47:40,10.315709623315934,min(mc_tps)
2025-06-11 13:47:41,10.98799521767902,min(mc_tps)
2025-06-11 13:47:42,10.98799521767902,min(mc_tps)
2025-06-11 13:47:43,11.125174430511285,min(mc_tps)
2025-06-11 13:47:44,11.125174430511285,min(mc_tps)
2025-06-11 13:47:45,11.81514551418254,min(mc_tps)
2025-06-11 13:47:46,12.209411904982257,min(mc_tps)
2025-06-11 13:47:47,12.209411904982257,min(mc_tps)
2025-06-11 13:47:48,12.209411904982257,min(mc_tps)
2025-06-11 13:47:49,11.08749858279593,min(mc_tps)
2025-06-11 13:47:50,11.096086434315453,min(mc_tps)
2025-06-11 13:47:51,11.096086434315453,min(mc_tps)
2025-06-11 13:47:52,11.100707110280721,min(mc_tps)
