timestamp,value,metric
2025-06-11 13:41:14,19.740655188140934,"quantile(0.5, mc_tps)"
2025-06-11 13:41:15,19.58779555468664,"quantile(0.5, mc_tps)"
2025-06-11 13:41:16,19.658707081458168,"quantile(0.5, mc_tps)"
2025-06-11 13:41:17,19.658707081458168,"quantile(0.5, mc_tps)"
2025-06-11 13:41:18,18.57164787605906,"quantile(0.5, mc_tps)"
2025-06-11 13:41:19,17.71412843276628,"quantile(0.5, mc_tps)"
2025-06-11 13:41:20,17.238465513324154,"quantile(0.5, mc_tps)"
2025-06-11 13:41:21,15.859634324176666,"quantile(0.5, mc_tps)"
2025-06-11 13:41:22,15.859634324176666,"quantile(0.5, mc_tps)"
2025-06-11 13:41:23,15.64542598857249,"quantile(0.5, mc_tps)"
2025-06-11 13:41:24,15.601109294910053,"quantile(0.5, mc_tps)"
2025-06-11 13:41:25,15.259141715943038,"quantile(0.5, mc_tps)"
2025-06-11 13:41:26,15.481675277847192,"quantile(0.5, mc_tps)"
2025-06-11 13:41:27,18.305348046439228,"quantile(0.5, mc_tps)"
2025-06-11 13:41:28,19.128071681376973,"quantile(0.5, mc_tps)"
2025-06-11 13:41:29,19.424243989083877,"quantile(0.5, mc_tps)"
2025-06-11 13:41:30,19.424243989083877,"quantile(0.5, mc_tps)"
2025-06-11 13:41:31,19.420714721797154,"quantile(0.5, mc_tps)"
2025-06-11 13:41:32,19.02898189296063,"quantile(0.5, mc_tps)"
2025-06-11 13:41:33,18.468045468966878,"quantile(0.5, mc_tps)"
2025-06-11 13:41:34,18.35860773337047,"quantile(0.5, mc_tps)"
2025-06-11 13:41:35,18.616403832136918,"quantile(0.5, mc_tps)"
2025-06-11 13:41:36,18.616403660136925,"quantile(0.5, mc_tps)"
2025-06-11 13:41:37,18.444593832386925,"quantile(0.5, mc_tps)"
2025-06-11 13:41:38,17.986148245646724,"quantile(0.5, mc_tps)"
2025-06-11 13:41:39,17.985980196470827,"quantile(0.5, mc_tps)"
2025-06-11 13:41:40,18.037778333653023,"quantile(0.5, mc_tps)"
2025-06-11 13:41:41,18.266885854657765,"quantile(0.5, mc_tps)"
2025-06-11 13:41:42,18.937511056077643,"quantile(0.5, mc_tps)"
2025-06-11 13:41:43,18.937761841788138,"quantile(0.5, mc_tps)"
2025-06-11 13:41:44,18.97443643130051,"quantile(0.5, mc_tps)"
2025-06-11 13:41:45,19.26319785379215,"quantile(0.5, mc_tps)"
2025-06-11 13:41:46,19.297081544820674,"quantile(0.5, mc_tps)"
2025-06-11 13:41:47,19.25423343417714,"quantile(0.5, mc_tps)"
2025-06-11 13:41:48,19.336635244706677,"quantile(0.5, mc_tps)"
2025-06-11 13:41:49,19.999962080143792,"quantile(0.5, mc_tps)"
2025-06-11 13:41:50,19.280105196661616,"quantile(0.5, mc_tps)"
2025-06-11 13:41:51,19.46649413355973,"quantile(0.5, mc_tps)"
2025-06-11 13:41:52,18.626425179359835,"quantile(0.5, mc_tps)"
2025-06-11 13:41:53,18.626425179359835,"quantile(0.5, mc_tps)"
2025-06-11 13:41:54,18.14069633333752,"quantile(0.5, mc_tps)"
2025-06-11 13:41:55,18.280230720521025,"quantile(0.5, mc_tps)"
2025-06-11 13:41:56,18.159755018147585,"quantile(0.5, mc_tps)"
2025-06-11 13:41:57,17.812719019949085,"quantile(0.5, mc_tps)"
2025-06-11 13:41:58,17.812762845757014,"quantile(0.5, mc_tps)"
2025-06-11 13:41:59,18.188303129656468,"quantile(0.5, mc_tps)"
2025-06-11 13:42:00,17.912523913510668,"quantile(0.5, mc_tps)"
2025-06-11 13:42:01,17.8301237253363,"quantile(0.5, mc_tps)"
2025-06-11 13:42:02,18.598654779168747,"quantile(0.5, mc_tps)"
2025-06-11 13:42:03,18.250909013093825,"quantile(0.5, mc_tps)"
2025-06-11 13:42:04,18.231119081121882,"quantile(0.5, mc_tps)"
2025-06-11 13:42:05,18.23800510652999,"quantile(0.5, mc_tps)"
2025-06-11 13:42:06,19.999729639654785,"quantile(0.5, mc_tps)"
2025-06-11 13:42:07,18.902559594512454,"quantile(0.5, mc_tps)"
2025-06-11 13:42:08,18.05426618803962,"quantile(0.5, mc_tps)"
2025-06-11 13:42:09,18.05426618803962,"quantile(0.5, mc_tps)"
2025-06-11 13:42:10,18.004015851671653,"quantile(0.5, mc_tps)"
2025-06-11 13:42:11,17.475727996970498,"quantile(0.5, mc_tps)"
2025-06-11 13:42:12,17.475722958973037,"quantile(0.5, mc_tps)"
2025-06-11 13:42:13,17.059457827504485,"quantile(0.5, mc_tps)"
2025-06-11 13:42:14,16.759998464629213,"quantile(0.5, mc_tps)"
2025-06-11 13:42:15,17.30479783137917,"quantile(0.5, mc_tps)"
2025-06-11 13:42:16,17.968923304845656,"quantile(0.5, mc_tps)"
2025-06-11 13:42:17,18.69536228992302,"quantile(0.5, mc_tps)"
2025-06-11 13:42:18,18.695598333847666,"quantile(0.5, mc_tps)"
2025-06-11 13:42:19,18.328420543338083,"quantile(0.5, mc_tps)"
2025-06-11 13:42:20,18.170081500407807,"quantile(0.5, mc_tps)"
2025-06-11 13:42:21,18.170081500407807,"quantile(0.5, mc_tps)"
2025-06-11 13:42:22,17.618650790955062,"quantile(0.5, mc_tps)"
2025-06-11 13:42:23,17.522566161247347,"quantile(0.5, mc_tps)"
2025-06-11 13:42:24,17.597475844734614,"quantile(0.5, mc_tps)"
2025-06-11 13:42:25,18.299010710851277,"quantile(0.5, mc_tps)"
2025-06-11 13:42:26,18.851831571885455,"quantile(0.5, mc_tps)"
2025-06-11 13:42:27,18.5243567976014,"quantile(0.5, mc_tps)"
2025-06-11 13:42:28,18.52435748959946,"quantile(0.5, mc_tps)"
2025-06-11 13:42:29,18.160835931190054,"quantile(0.5, mc_tps)"
2025-06-11 13:42:30,18.20760970826893,"quantile(0.5, mc_tps)"
2025-06-11 13:42:31,17.989274469405654,"quantile(0.5, mc_tps)"
2025-06-11 13:42:32,17.98928746738876,"quantile(0.5, mc_tps)"
2025-06-11 13:42:33,17.418170559935923,"quantile(0.5, mc_tps)"
2025-06-11 13:42:34,17.419395115155947,"quantile(0.5, mc_tps)"
2025-06-11 13:42:35,17.419476652491106,"quantile(0.5, mc_tps)"
2025-06-11 13:42:36,17.315118812308867,"quantile(0.5, mc_tps)"
2025-06-11 13:42:37,17.29936583641007,"quantile(0.5, mc_tps)"
2025-06-11 13:42:38,17.463452400572752,"quantile(0.5, mc_tps)"
2025-06-11 13:42:39,18.220895586742703,"quantile(0.5, mc_tps)"
2025-06-11 13:42:40,19.224499335141104,"quantile(0.5, mc_tps)"
2025-06-11 13:42:41,19.99997321407175,"quantile(0.5, mc_tps)"
2025-06-11 13:42:42,19.88179474598128,"quantile(0.5, mc_tps)"
2025-06-11 13:42:43,18.887623449311903,"quantile(0.5, mc_tps)"
2025-06-11 13:42:44,18.8875757735392,"quantile(0.5, mc_tps)"
2025-06-11 13:42:45,18.200047609706026,"quantile(0.5, mc_tps)"
2025-06-11 13:42:46,18.09820141810028,"quantile(0.5, mc_tps)"
2025-06-11 13:42:47,17.884933609557613,"quantile(0.5, mc_tps)"
2025-06-11 13:42:48,17.884823658766543,"quantile(0.5, mc_tps)"
2025-06-11 13:42:49,17.152275081921648,"quantile(0.5, mc_tps)"
2025-06-11 13:42:50,17.075289823311817,"quantile(0.5, mc_tps)"
2025-06-11 13:42:51,17.483632224182074,"quantile(0.5, mc_tps)"
2025-06-11 13:42:52,17.083299277398183,"quantile(0.5, mc_tps)"
2025-06-11 13:42:53,16.83483004891228,"quantile(0.5, mc_tps)"
2025-06-11 13:42:54,16.872282533263014,"quantile(0.5, mc_tps)"
2025-06-11 13:42:55,17.60130037050833,"quantile(0.5, mc_tps)"
2025-06-11 13:42:56,17.601294008512376,"quantile(0.5, mc_tps)"
2025-06-11 13:42:57,17.63174887733494,"quantile(0.5, mc_tps)"
2025-06-11 13:42:58,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:42:59,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:43:00,19.999818113654147,"quantile(0.5, mc_tps)"
2025-06-11 13:43:01,19.999938232190765,"quantile(0.5, mc_tps)"
2025-06-11 13:43:02,19.99991898032821,"quantile(0.5, mc_tps)"
2025-06-11 13:43:03,19.99978146238796,"quantile(0.5, mc_tps)"
2025-06-11 13:43:04,19.99950373631419,"quantile(0.5, mc_tps)"
2025-06-11 13:43:05,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:43:06,19.942117334381816,"quantile(0.5, mc_tps)"
2025-06-11 13:43:07,19.999735843488978,"quantile(0.5, mc_tps)"
2025-06-11 13:43:08,19.999798826023568,"quantile(0.5, mc_tps)"
2025-06-11 13:43:09,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:43:10,19.999577560922926,"quantile(0.5, mc_tps)"
2025-06-11 13:43:11,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:43:12,19.99958695253059,"quantile(0.5, mc_tps)"
2025-06-11 13:43:13,19.999751563086082,"quantile(0.5, mc_tps)"
2025-06-11 13:43:14,19.99990136048649,"quantile(0.5, mc_tps)"
2025-06-11 13:43:15,19.999980344019317,"quantile(0.5, mc_tps)"
2025-06-11 13:43:16,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:43:17,19.99985419306299,"quantile(0.5, mc_tps)"
2025-06-11 13:43:18,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:43:19,19.99955105407785,"quantile(0.5, mc_tps)"
2025-06-11 13:43:20,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:43:21,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:43:22,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:43:23,19.999834161375134,"quantile(0.5, mc_tps)"
2025-06-11 13:43:24,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:43:25,19.999986928008543,"quantile(0.5, mc_tps)"
2025-06-11 13:43:26,19.999969932045204,"quantile(0.5, mc_tps)"
2025-06-11 13:43:27,17.980901142408698,"quantile(0.5, mc_tps)"
2025-06-11 13:43:28,17.36810577859839,"quantile(0.5, mc_tps)"
2025-06-11 13:43:29,17.368286871318876,"quantile(0.5, mc_tps)"
2025-06-11 13:43:30,17.391184006597904,"quantile(0.5, mc_tps)"
2025-06-11 13:43:31,17.35992582257749,"quantile(0.5, mc_tps)"
2025-06-11 13:43:32,17.194637378722245,"quantile(0.5, mc_tps)"
2025-06-11 13:43:33,16.69538950367405,"quantile(0.5, mc_tps)"
2025-06-11 13:43:34,17.43391530871122,"quantile(0.5, mc_tps)"
2025-06-11 13:43:35,18.010408881664016,"quantile(0.5, mc_tps)"
2025-06-11 13:43:36,17.317090315059982,"quantile(0.5, mc_tps)"
2025-06-11 13:43:37,17.31713622855882,"quantile(0.5, mc_tps)"
2025-06-11 13:43:38,17.00377893234638,"quantile(0.5, mc_tps)"
2025-06-11 13:43:39,17.684363586679233,"quantile(0.5, mc_tps)"
2025-06-11 13:43:40,17.410052490661077,"quantile(0.5, mc_tps)"
2025-06-11 13:43:41,17.410146357779965,"quantile(0.5, mc_tps)"
2025-06-11 13:43:42,16.952680744558464,"quantile(0.5, mc_tps)"
2025-06-11 13:43:43,17.50890064794498,"quantile(0.5, mc_tps)"
2025-06-11 13:43:44,17.638779656037315,"quantile(0.5, mc_tps)"
2025-06-11 13:43:45,17.638779656037315,"quantile(0.5, mc_tps)"
2025-06-11 13:43:46,16.94874716273342,"quantile(0.5, mc_tps)"
2025-06-11 13:43:47,16.948421533337218,"quantile(0.5, mc_tps)"
2025-06-11 13:43:48,16.66696939941717,"quantile(0.5, mc_tps)"
2025-06-11 13:43:49,16.667195078323957,"quantile(0.5, mc_tps)"
2025-06-11 13:43:50,16.555226964869643,"quantile(0.5, mc_tps)"
2025-06-11 13:43:51,16.495041166168203,"quantile(0.5, mc_tps)"
2025-06-11 13:43:52,16.579480733160963,"quantile(0.5, mc_tps)"
2025-06-11 13:43:53,17.08977876866593,"quantile(0.5, mc_tps)"
2025-06-11 13:43:54,17.089513527701392,"quantile(0.5, mc_tps)"
2025-06-11 13:43:55,17.048982267048004,"quantile(0.5, mc_tps)"
2025-06-11 13:43:56,17.56899472615467,"quantile(0.5, mc_tps)"
2025-06-11 13:43:57,17.652353499664958,"quantile(0.5, mc_tps)"
2025-06-11 13:43:58,17.687678671400395,"quantile(0.5, mc_tps)"
2025-06-11 13:43:59,17.687836480909972,"quantile(0.5, mc_tps)"
2025-06-11 13:44:00,17.691783183086265,"quantile(0.5, mc_tps)"
2025-06-11 13:44:01,17.689361680179932,"quantile(0.5, mc_tps)"
2025-06-11 13:44:02,17.689288838710524,"quantile(0.5, mc_tps)"
2025-06-11 13:44:03,17.62353730422298,"quantile(0.5, mc_tps)"
2025-06-11 13:44:04,17.551019619373555,"quantile(0.5, mc_tps)"
2025-06-11 13:44:05,17.524005119007445,"quantile(0.5, mc_tps)"
2025-06-11 13:44:06,17.524005119007445,"quantile(0.5, mc_tps)"
2025-06-11 13:44:07,17.147130184621265,"quantile(0.5, mc_tps)"
2025-06-11 13:44:08,17.136782607129582,"quantile(0.5, mc_tps)"
2025-06-11 13:44:09,17.136782607129582,"quantile(0.5, mc_tps)"
2025-06-11 13:44:10,16.80420643792823,"quantile(0.5, mc_tps)"
2025-06-11 13:44:11,16.80422886780433,"quantile(0.5, mc_tps)"
2025-06-11 13:44:12,16.416999097561632,"quantile(0.5, mc_tps)"
2025-06-11 13:44:13,16.407579317045872,"quantile(0.5, mc_tps)"
2025-06-11 13:44:14,16.368209092154224,"quantile(0.5, mc_tps)"
2025-06-11 13:44:15,16.36838436308218,"quantile(0.5, mc_tps)"
2025-06-11 13:44:16,19.999875228778397,"quantile(0.5, mc_tps)"
2025-06-11 13:44:17,19.999835005361174,"quantile(0.5, mc_tps)"
2025-06-11 13:44:18,19.999493084848474,"quantile(0.5, mc_tps)"
2025-06-11 13:44:19,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:44:20,19.999493640820305,"quantile(0.5, mc_tps)"
2025-06-11 13:44:21,19.999999020000047,"quantile(0.5, mc_tps)"
2025-06-11 13:44:22,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:44:23,19.999527323171435,"quantile(0.5, mc_tps)"
2025-06-11 13:44:24,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:44:25,19.999941004174026,"quantile(0.5, mc_tps)"
2025-06-11 13:44:26,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:44:27,19.999906340438606,"quantile(0.5, mc_tps)"
2025-06-11 13:44:28,19.999923464292888,"quantile(0.5, mc_tps)"
2025-06-11 13:44:29,19.99991334437546,"quantile(0.5, mc_tps)"
2025-06-11 13:44:30,19.999827313491043,"quantile(0.5, mc_tps)"
2025-06-11 13:44:31,19.999899648503522,"quantile(0.5, mc_tps)"
2025-06-11 13:44:32,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:44:33,19.999714668070773,"quantile(0.5, mc_tps)"
2025-06-11 13:44:34,19.978792998714415,"quantile(0.5, mc_tps)"
2025-06-11 13:44:35,19.9997011644652,"quantile(0.5, mc_tps)"
2025-06-11 13:44:36,19.99973832742367,"quantile(0.5, mc_tps)"
2025-06-11 13:44:37,19.99979156217234,"quantile(0.5, mc_tps)"
2025-06-11 13:44:38,19.99981466171753,"quantile(0.5, mc_tps)"
2025-06-11 13:44:39,19.999776346501072,"quantile(0.5, mc_tps)"
2025-06-11 13:44:40,19.97727064856053,"quantile(0.5, mc_tps)"
2025-06-11 13:44:41,19.99985534504626,"quantile(0.5, mc_tps)"
2025-06-11 13:44:42,19.99985359307176,"quantile(0.5, mc_tps)"
2025-06-11 13:44:43,19.99925925143644,"quantile(0.5, mc_tps)"
2025-06-11 13:44:44,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:44:45,19.99966729753464,"quantile(0.5, mc_tps)"
2025-06-11 13:44:46,19.99974032337164,"quantile(0.5, mc_tps)"
2025-06-11 13:44:47,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:44:48,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:44:49,19.99938343900796,"quantile(0.5, mc_tps)"
2025-06-11 13:44:50,19.99973067162694,"quantile(0.5, mc_tps)"
2025-06-11 13:44:51,19.999942220166925,"quantile(0.5, mc_tps)"
2025-06-11 13:44:52,19.999903912461644,"quantile(0.5, mc_tps)"
2025-06-11 13:44:53,19.999976404027837,"quantile(0.5, mc_tps)"
2025-06-11 13:44:54,19.999778558451844,"quantile(0.5, mc_tps)"
2025-06-11 13:44:55,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:44:56,19.999783478344106,"quantile(0.5, mc_tps)"
2025-06-11 13:44:57,19.999831417421017,"quantile(0.5, mc_tps)"
2025-06-11 13:44:58,19.99974510324866,"quantile(0.5, mc_tps)"
2025-06-11 13:44:59,19.999965256060356,"quantile(0.5, mc_tps)"
2025-06-11 13:45:00,19.999626162987838,"quantile(0.5, mc_tps)"
2025-06-11 13:45:01,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:45:02,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:45:03,19.999823413559152,"quantile(0.5, mc_tps)"
2025-06-11 13:45:04,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:45:05,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:45:06,19.999662473696297,"quantile(0.5, mc_tps)"
2025-06-11 13:45:07,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:45:08,19.99984998112529,"quantile(0.5, mc_tps)"
2025-06-11 13:45:09,19.999769910647085,"quantile(0.5, mc_tps)"
2025-06-11 13:45:10,19.944691328609373,"quantile(0.5, mc_tps)"
2025-06-11 13:45:11,19.999830385438468,"quantile(0.5, mc_tps)"
2025-06-11 13:45:12,19.999617915299574,"quantile(0.5, mc_tps)"
2025-06-11 13:45:13,19.99978879423042,"quantile(0.5, mc_tps)"
2025-06-11 13:45:14,19.99973072762543,"quantile(0.5, mc_tps)"
2025-06-11 13:45:15,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:45:16,19.999817885658295,"quantile(0.5, mc_tps)"
2025-06-11 13:45:17,19.99973641947378,"quantile(0.5, mc_tps)"
2025-06-11 13:45:18,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:45:19,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:45:20,19.97201882615061,"quantile(0.5, mc_tps)"
2025-06-11 13:45:21,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:45:22,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:45:23,19.99989463255512,"quantile(0.5, mc_tps)"
2025-06-11 13:45:24,19.999659337802637,"quantile(0.5, mc_tps)"
2025-06-11 13:45:25,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:45:26,19.999657361870145,"quantile(0.5, mc_tps)"
2025-06-11 13:45:27,19.999202615792345,"quantile(0.5, mc_tps)"
2025-06-11 13:45:28,19.999441887574907,"quantile(0.5, mc_tps)"
2025-06-11 13:45:29,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:45:30,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:45:31,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:45:32,19.99985368507041,"quantile(0.5, mc_tps)"
2025-06-11 13:45:33,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:45:34,19.999546398287958,"quantile(0.5, mc_tps)"
2025-06-11 13:45:35,19.999754539012592,"quantile(0.5, mc_tps)"
2025-06-11 13:45:36,19.999405805653872,"quantile(0.5, mc_tps)"
2025-06-11 13:45:37,19.954162260246385,"quantile(0.5, mc_tps)"
2025-06-11 13:45:38,19.99929158909319,"quantile(0.5, mc_tps)"
2025-06-11 13:45:39,19.999811509776446,"quantile(0.5, mc_tps)"
2025-06-11 13:45:40,19.999552965992194,"quantile(0.5, mc_tps)"
2025-06-11 13:45:41,19.999957960088366,"quantile(0.5, mc_tps)"
2025-06-11 13:45:42,19.999945056150942,"quantile(0.5, mc_tps)"
2025-06-11 13:45:43,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:45:44,19.999518271603392,"quantile(0.5, mc_tps)"
2025-06-11 13:45:45,19.999944676153035,"quantile(0.5, mc_tps)"
2025-06-11 13:45:46,19.999684008992595,"quantile(0.5, mc_tps)"
2025-06-11 13:45:47,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:45:48,19.99996654005598,"quantile(0.5, mc_tps)"
2025-06-11 13:45:49,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:45:50,19.999653162014933,"quantile(0.5, mc_tps)"
2025-06-11 13:45:51,19.999634330685826,"quantile(0.5, mc_tps)"
2025-06-11 13:45:52,19.999488653074117,"quantile(0.5, mc_tps)"
2025-06-11 13:45:53,19.99987721675379,"quantile(0.5, mc_tps)"
2025-06-11 13:45:54,19.99141115000186,"quantile(0.5, mc_tps)"
2025-06-11 13:45:55,19.99949722863927,"quantile(0.5, mc_tps)"
2025-06-11 13:45:56,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:45:57,19.999927600262087,"quantile(0.5, mc_tps)"
2025-06-11 13:45:58,19.999647842200865,"quantile(0.5, mc_tps)"
2025-06-11 13:45:59,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:46:00,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:46:01,19.999673869318148,"quantile(0.5, mc_tps)"
2025-06-11 13:46:02,19.946892113845625,"quantile(0.5, mc_tps)"
2025-06-11 13:46:03,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:46:04,19.999631610785656,"quantile(0.5, mc_tps)"
2025-06-11 13:46:05,19.999638462535586,"quantile(0.5, mc_tps)"
2025-06-11 13:46:06,19.999927076265894,"quantile(0.5, mc_tps)"
2025-06-11 13:46:07,19.999536022763994,"quantile(0.5, mc_tps)"
2025-06-11 13:46:08,19.99953265892064,"quantile(0.5, mc_tps)"
2025-06-11 13:46:09,19.999714288081623,"quantile(0.5, mc_tps)"
2025-06-11 13:46:10,19.995344771809744,"quantile(0.5, mc_tps)"
2025-06-11 13:46:11,19.999399706018185,"quantile(0.5, mc_tps)"
2025-06-11 13:46:12,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:46:13,19.9998938965629,"quantile(0.5, mc_tps)"
2025-06-11 13:46:14,19.999719807925434,"quantile(0.5, mc_tps)"
2025-06-11 13:46:15,20.0,"quantile(0.5, mc_tps)"
2025-06-11 13:46:16,19.99985987698173,"quantile(0.5, mc_tps)"
2025-06-11 13:46:17,19.999506456179574,"quantile(0.5, mc_tps)"
2025-06-11 13:46:18,19.999759534891208,"quantile(0.5, mc_tps)"
