timestamp,value,metric
2025-06-19 21:38:15,10.380614834375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:16,10.296090495625,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:17,10.236013198125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:18,10.243442408125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:19,10.2505296775,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:20,10.1830347475,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:21,10.115178234375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:22,10.116526058125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:23,10.08067491,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:24,10.126241218125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:25,10.230753268125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:26,10.325243843125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:27,10.417313161875,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:28,10.41976763125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:29,10.426431410625,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:30,10.4705414525,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:31,10.6063538125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:32,10.704752544375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:33,10.7258494975,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:34,10.728504968125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:35,10.604733661875,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:36,10.546087970624999,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:37,10.476254718749999,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:38,10.459232948125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:39,10.42533916875,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:40,10.380389575625,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:41,10.209268000625,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:42,10.107540203125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:43,10.099048343125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:44,10.030493009375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:45,10.042445825625,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:46,10.007044673125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:47,10.028632609375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:48,10.06669884375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:49,10.05631010125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:50,10.048993593125001,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:51,10.06201221625,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:52,10.047793528125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:53,10.01571381125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:54,10.020688709375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:55,9.975030565,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:56,9.927417484375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:57,9.895800478125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:58,9.85277843,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:38:59,9.902847048749999,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:00,10.04908014875,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:01,10.068433350625,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:02,10.08269917625,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:03,10.092630434375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:04,10.116865745,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:05,10.19382993875,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:06,10.26017073625,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:07,10.344151510625,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:08,10.37254803375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:09,10.34211898125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:10,10.253036994375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:11,10.259280253125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:12,10.238600204375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:13,10.245131040625,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:14,10.26241245375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:15,10.282588444375001,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:16,10.306266768124999,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:17,10.278730566875,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:18,10.310748822499999,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:19,10.358773275,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:20,10.317073068125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:21,10.30627646,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:22,10.310289338125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:23,10.3935944975,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:24,10.4555801125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:25,10.476399725625,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:26,10.510126037500001,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:27,10.475618180625,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:28,10.429130221875,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:29,10.41672559375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:30,10.4612519375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:31,10.467634251875,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:32,10.512636225,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:33,10.4605797325,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:34,10.3650318675,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:35,10.319350204375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:36,10.23236955,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:37,10.1726522475,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:38,10.136983883125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:39,10.06556227125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:40,10.043457815,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:41,10.089093993125001,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:42,10.06574144,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:43,10.07608046875,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:44,10.13639874875,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:45,10.18575765625,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:46,10.279026312500001,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:47,10.4088678275,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:48,10.530410474375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:49,10.567673913750001,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:50,10.553612663125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:51,10.534092154375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:52,10.579083695625,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:53,10.59145017375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:54,10.587168225,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:55,10.56133884875,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:56,10.62112087,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:57,10.626790805625,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:58,10.5714689375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:39:59,10.631901335624999,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:00,10.6728185625,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:01,10.670366634375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:02,10.612728000625,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:03,10.6187376925,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:04,10.573696889375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:05,10.5523786175,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:06,10.451616704375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:07,10.38058796875,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:08,10.32586670125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:09,10.20143076125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:10,10.1315612125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:11,10.186905050625,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:12,10.211257982500001,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:13,10.15837821375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:14,10.201946495625,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:15,10.200212275,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:16,10.158050571875,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:17,10.17166383875,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:18,10.1925102175,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:19,10.26650772375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:20,10.32705191,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:21,10.25149154875,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:22,10.326220625,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:23,10.505821024375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:24,10.611421135625,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:25,10.69385264125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:26,10.702565471875,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:27,10.660777020000001,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:28,10.6185892425,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:29,10.563657575,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:30,10.4962483875,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:31,10.495309238125001,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:32,10.356689171875,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:33,10.17793555,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:34,10.01700454125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:35,9.93741196375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:36,9.94487166,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:37,9.953329811875,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:38,10.012495433749999,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:39,10.041659510625001,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:40,10.059380725,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:41,10.0707488225,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:42,10.11585899875,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:43,10.1157597825,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:44,10.152732848125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:45,10.1511490925,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:46,10.146014135,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:47,10.17619397625,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:48,10.154224678125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:49,10.07984854,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:50,10.140866526875,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:51,10.14411439,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:52,10.159620704375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:53,10.19392706,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:54,10.17301857125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:55,10.17548475125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:56,10.183060005,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:57,10.15440422,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:58,10.141288735625,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:40:59,10.16513775,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:00,10.05819371375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:01,10.029942465,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:02,10.011948826875,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:03,10.04451471,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:04,10.06763838,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:05,10.073903884375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:06,10.1624061675,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:07,10.25354033,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:08,10.376349255625,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:09,10.533730701875,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:10,10.618724474375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:11,10.63356962875,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:12,10.624809336875,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:13,10.59328601875,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:14,10.560906591875,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:15,10.4922787475,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:16,10.377823229375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:17,10.27959566,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:18,10.22205053125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:19,10.148932506875001,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:20,10.10632319125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:21,10.07973654875,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:22,10.08071863,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:23,10.101685503125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:24,10.137036855,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:25,10.211047326875,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:26,10.246790283125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:27,10.259027768125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:28,10.256178974375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:29,10.2641313525,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:30,10.301674749375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:31,10.390901956875,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:32,10.4296344125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:33,10.3472296575,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:34,10.303104210625,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:35,10.309070015625,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:36,10.297301839375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:37,10.323939850624999,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:38,10.342359560624999,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:39,10.328072369375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:40,10.365841323125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:41,10.37225647625,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:42,10.406488950625,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:43,10.524443310625,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:44,10.609365301875,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:45,10.588225208125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:46,10.587097676875,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:47,10.558724795625,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:48,10.4950323225,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:49,10.49122224125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:50,10.4078587475,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:51,10.346984256875,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:52,10.3485614,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:53,10.3225905975,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:54,10.279137800625,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:55,10.2947125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:56,10.411313196875,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:57,10.4583498625,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:58,10.52984066875,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:41:59,10.518901419375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:42:00,10.532823583125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:42:01,10.544945029375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:42:02,10.4333230225,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:42:03,10.428297268125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:42:04,10.45594997625,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:42:05,10.435012059375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:42:06,10.359157624375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:42:07,10.348009725625,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:42:08,10.277296725,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:42:09,10.282684852500001,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:42:10,10.290182069375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:42:11,10.270793900625,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:42:12,10.289214943125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:42:13,10.29076703125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:42:14,10.28329306,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:42:15,10.30199702125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:42:16,10.288880324375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:42:17,10.3426621725,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:42:18,10.420258344375,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:42:19,10.4151638825,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:42:20,10.430519620625,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:42:21,10.470430133125,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:42:22,10.51163358875,avg(mc_mspt_seconds_10_mean)
2025-06-19 21:42:23,10.45598077375,avg(mc_mspt_seconds_10_mean)
