timestamp,value,metric
2025-06-19 21:37:58,19.999572073156266,min(mc_tps)
2025-06-19 21:37:59,19.999511347939332,min(mc_tps)
2025-06-19 21:38:00,19.999670113441347,min(mc_tps)
2025-06-19 21:38:01,19.999501600420416,min(mc_tps)
2025-06-19 21:38:02,19.999704496366185,min(mc_tps)
2025-06-19 21:38:03,19.99964358635165,min(mc_tps)
2025-06-19 21:38:04,19.999553329975928,min(mc_tps)
2025-06-19 21:38:05,19.99947302988524,min(mc_tps)
2025-06-19 21:38:06,19.999716436020485,min(mc_tps)
2025-06-19 21:38:07,19.999594436224264,min(mc_tps)
2025-06-19 21:38:08,19.999476149721314,min(mc_tps)
2025-06-19 21:38:09,19.999573729085537,min(mc_tps)
2025-06-19 21:38:10,19.999504756263622,min(mc_tps)
2025-06-19 21:38:11,19.999545586324825,min(mc_tps)
2025-06-19 21:38:12,19.99996738805318,min(mc_tps)
2025-06-19 21:38:13,19.999701620451585,min(mc_tps)
2025-06-19 21:38:14,19.999788078245565,min(mc_tps)
2025-06-19 21:38:15,19.999621783152534,min(mc_tps)
2025-06-19 21:38:16,19.99970183244526,min(mc_tps)
2025-06-19 21:38:17,19.999736263477892,min(mc_tps)
2025-06-19 21:38:18,19.999613483469897,min(mc_tps)
2025-06-19 21:38:19,19.999619047256388,min(mc_tps)
2025-06-19 21:38:20,19.999856557028803,min(mc_tps)
2025-06-19 21:38:21,19.999375927473935,min(mc_tps)
2025-06-19 21:38:22,19.999597148114646,min(mc_tps)
2025-06-19 21:38:23,19.999588452468743,min(mc_tps)
2025-06-19 21:38:24,19.99990514044992,min(mc_tps)
2025-06-19 21:38:25,19.99954874218191,min(mc_tps)
2025-06-19 21:38:26,19.99962019921257,min(mc_tps)
2025-06-19 21:38:27,19.99946968206223,min(mc_tps)
2025-06-19 21:38:28,19.99983080543135,min(mc_tps)
2025-06-19 21:38:29,19.998953946714234,min(mc_tps)
2025-06-19 21:38:30,19.999770198640462,min(mc_tps)
2025-06-19 21:38:31,19.99935902854288,min(mc_tps)
2025-06-19 21:38:32,19.999784242327593,min(mc_tps)
2025-06-19 21:38:33,19.999611047564347,min(mc_tps)
2025-06-19 21:38:34,19.999745679233992,min(mc_tps)
2025-06-19 21:38:35,19.99977268258369,min(mc_tps)
2025-06-19 21:38:36,19.999489925009158,min(mc_tps)
2025-06-19 21:38:37,19.99973261957466,min(mc_tps)
2025-06-19 21:38:38,19.99987668876029,min(mc_tps)
2025-06-19 21:38:39,19.999758942905462,min(mc_tps)
2025-06-19 21:38:40,19.999660165774465,min(mc_tps)
2025-06-19 21:38:41,19.999601655934057,min(mc_tps)
2025-06-19 21:38:42,19.999575101027148,min(mc_tps)
2025-06-19 21:38:43,19.99996978804564,min(mc_tps)
2025-06-19 21:38:44,19.99970348039626,min(mc_tps)
2025-06-19 21:38:45,19.999796434071975,min(mc_tps)
2025-06-19 21:38:46,19.99943256409963,min(mc_tps)
2025-06-19 21:38:47,19.999412185276814,min(mc_tps)
2025-06-19 21:38:48,19.999328166568766,min(mc_tps)
2025-06-19 21:38:49,19.99959322827333,min(mc_tps)
2025-06-19 21:38:50,19.999744819255902,min(mc_tps)
2025-06-19 21:38:51,19.999593776251054,min(mc_tps)
2025-06-19 21:38:52,19.999932464228056,min(mc_tps)
2025-06-19 21:38:53,19.999910176403414,min(mc_tps)
2025-06-19 21:38:54,19.999605331788302,min(mc_tps)
2025-06-19 21:38:55,19.999721967865145,min(mc_tps)
2025-06-19 21:38:56,19.999259347429327,min(mc_tps)
2025-06-19 21:38:57,19.999516415692973,min(mc_tps)
2025-06-19 21:38:58,19.999378083339618,min(mc_tps)
2025-06-19 21:38:59,19.999745411240813,min(mc_tps)
2025-06-19 21:39:00,19.999481753429322,min(mc_tps)
2025-06-19 21:39:01,19.999560457660085,min(mc_tps)
2025-06-19 21:39:02,19.99963269474578,min(mc_tps)
2025-06-19 21:39:03,19.999791658170338,min(mc_tps)
2025-06-19 21:39:04,19.999601395944417,min(mc_tps)
2025-06-19 21:39:05,19.999669249469886,min(mc_tps)
2025-06-19 21:39:06,19.999678829157617,min(mc_tps)
2025-06-19 21:39:07,19.99967468529157,min(mc_tps)
2025-06-19 21:39:08,19.999374563559147,min(mc_tps)
2025-06-19 21:39:09,19.9996671815385,min(mc_tps)
2025-06-19 21:39:10,19.99967668922658,min(mc_tps)
2025-06-19 21:39:11,19.99952181143349,min(mc_tps)
2025-06-19 21:39:12,19.999861360961045,min(mc_tps)
2025-06-19 21:39:13,19.999702108437035,min(mc_tps)
2025-06-19 21:39:14,19.999782386367812,min(mc_tps)
2025-06-19 21:39:15,19.999513043856602,min(mc_tps)
2025-06-19 21:39:16,19.999601707931987,min(mc_tps)
2025-06-19 21:39:17,19.999722291856145,min(mc_tps)
2025-06-19 21:39:18,19.999775542519085,min(mc_tps)
2025-06-19 21:39:19,19.999602911884104,min(mc_tps)
2025-06-19 21:39:20,19.999784218328113,min(mc_tps)
2025-06-19 21:39:21,19.99945266697908,min(mc_tps)
2025-06-19 21:39:22,19.99945054309556,min(mc_tps)
2025-06-19 21:39:23,19.99958674453918,min(mc_tps)
2025-06-19 21:39:24,19.999575041029697,min(mc_tps)
2025-06-19 21:39:25,19.999633522715403,min(mc_tps)
2025-06-19 21:39:26,19.999668229503673,min(mc_tps)
2025-06-19 21:39:27,19.99965315001535,min(mc_tps)
2025-06-19 21:39:28,19.999553865952002,min(mc_tps)
2025-06-19 21:39:29,19.999564589479323,min(mc_tps)
2025-06-19 21:39:30,19.999468362132315,min(mc_tps)
2025-06-19 21:39:31,19.999777694471014,min(mc_tps)
2025-06-19 21:39:32,19.999104580090634,min(mc_tps)
2025-06-19 21:39:33,19.99962513902617,min(mc_tps)
2025-06-19 21:39:34,19.99991914832685,min(mc_tps)
2025-06-19 21:39:35,19.99957133718779,min(mc_tps)
2025-06-19 21:39:36,19.99956218558428,min(mc_tps)
2025-06-19 21:39:37,19.999553121985223,min(mc_tps)
2025-06-19 21:39:38,19.999741687336314,min(mc_tps)
2025-06-19 21:39:39,19.999351033058588,min(mc_tps)
2025-06-19 21:39:40,19.999604175833994,min(mc_tps)
2025-06-19 21:39:41,19.999620667194804,min(mc_tps)
2025-06-19 21:39:42,19.9994667942158,min(mc_tps)
2025-06-19 21:39:43,19.99959048038549,min(mc_tps)
2025-06-19 21:39:44,20.0,min(mc_tps)
2025-06-19 21:39:45,19.99968780087349,min(mc_tps)
2025-06-19 21:39:46,19.999606071759125,min(mc_tps)
2025-06-19 21:39:47,19.999491700918725,min(mc_tps)
2025-06-19 21:39:48,19.999423508617596,min(mc_tps)
2025-06-19 21:39:49,19.999366188086512,min(mc_tps)
2025-06-19 21:39:50,19.999644254327862,min(mc_tps)
2025-06-19 21:39:51,19.99945579880815,min(mc_tps)
2025-06-19 21:39:52,19.999798946021155,min(mc_tps)
2025-06-19 21:39:53,19.999273514390026,min(mc_tps)
2025-06-19 21:39:54,19.99965393798805,min(mc_tps)
2025-06-19 21:39:55,19.9994591986237,min(mc_tps)
2025-06-19 21:39:56,19.99970270041942,min(mc_tps)
2025-06-19 21:39:57,19.999780402411183,min(mc_tps)
2025-06-19 21:39:58,19.999548494193103,min(mc_tps)
2025-06-19 21:39:59,19.99957772891583,min(mc_tps)
2025-06-19 21:40:00,19.99954473036376,min(mc_tps)
2025-06-19 21:40:01,19.999491864910393,min(mc_tps)
2025-06-19 21:40:02,19.999395870249188,min(mc_tps)
2025-06-19 21:40:03,19.99983057343528,min(mc_tps)
2025-06-19 21:40:04,19.999713316109442,min(mc_tps)
2025-06-19 21:40:05,19.999555477880214,min(mc_tps)
2025-06-19 21:40:06,19.99965315801507,min(mc_tps)
2025-06-19 21:40:07,19.99942369260699,min(mc_tps)
2025-06-19 21:40:08,19.999588660460184,min(mc_tps)
2025-06-19 21:40:09,19.99965916980836,min(mc_tps)
2025-06-19 21:40:10,19.99961705933232,min(mc_tps)
2025-06-19 21:40:11,19.99972350382256,min(mc_tps)
2025-06-19 21:40:12,19.999623347093504,min(mc_tps)
2025-06-19 21:40:13,19.999747487188177,min(mc_tps)
2025-06-19 21:40:14,19.99962889488608,min(mc_tps)
2025-06-19 21:40:15,19.999623087103302,min(mc_tps)
2025-06-19 21:40:16,19.99955909372013,min(mc_tps)
2025-06-19 21:40:17,19.99932217097339,min(mc_tps)
2025-06-19 21:40:18,19.99960974361515,min(mc_tps)
2025-06-19 21:40:19,19.99953471882458,min(mc_tps)
2025-06-19 21:40:20,19.999465278296746,min(mc_tps)
2025-06-19 21:40:21,19.999794426113052,min(mc_tps)
2025-06-19 21:40:22,19.999715620043656,min(mc_tps)
2025-06-19 21:40:23,19.999654737960398,min(mc_tps)
2025-06-19 21:40:24,19.99966193371454,min(mc_tps)
2025-06-19 21:40:25,19.999784982311656,min(mc_tps)
2025-06-19 21:40:26,19.99973563949437,min(mc_tps)
2025-06-19 21:40:27,19.999745199246213,min(mc_tps)
2025-06-19 21:40:28,19.999704544364768,min(mc_tps)
2025-06-19 21:40:29,19.999670797418805,min(mc_tps)
2025-06-19 21:40:30,19.999589552423533,min(mc_tps)
2025-06-19 21:40:31,19.999808417835204,min(mc_tps)
2025-06-19 21:40:32,19.99965801784769,min(mc_tps)
2025-06-19 21:40:33,19.999343509549693,min(mc_tps)
2025-06-19 21:40:34,19.999762338824176,min(mc_tps)
2025-06-19 21:40:35,19.999599072037324,min(mc_tps)
2025-06-19 21:40:36,19.99955858574254,min(mc_tps)
2025-06-19 21:40:37,19.999565877423326,min(mc_tps)
2025-06-19 21:40:38,19.999759422893902,min(mc_tps)
2025-06-19 21:40:39,19.99972790770176,min(mc_tps)
2025-06-19 21:40:40,19.999595248191365,min(mc_tps)
2025-06-19 21:40:41,19.999667285535036,min(mc_tps)
2025-06-19 21:40:42,19.999639382502366,min(mc_tps)
2025-06-19 21:40:43,19.999522159416856,min(mc_tps)
2025-06-19 21:40:44,19.999694916653862,min(mc_tps)
2025-06-19 21:40:45,19.99973329555661,min(mc_tps)
2025-06-19 21:40:46,19.99928304170238,min(mc_tps)
2025-06-19 21:40:47,19.9998045219106,min(mc_tps)
2025-06-19 21:40:48,19.999515943715807,min(mc_tps)
2025-06-19 21:40:49,19.999838161309597,min(mc_tps)
2025-06-19 21:40:50,19.999502804360482,min(mc_tps)
2025-06-19 21:40:51,19.99964092244695,min(mc_tps)
2025-06-19 21:40:52,19.999614543428983,min(mc_tps)
2025-06-19 21:40:53,19.999531194989164,min(mc_tps)
2025-06-19 21:40:54,19.99948976501732,min(mc_tps)
2025-06-19 21:40:55,19.999577776913807,min(mc_tps)
2025-06-19 21:40:56,19.999990524004488,min(mc_tps)
2025-06-19 21:40:57,19.999260455347326,min(mc_tps)
2025-06-19 21:40:58,19.999836373338695,min(mc_tps)
2025-06-19 21:40:59,19.99966753352679,min(mc_tps)
2025-06-19 21:41:00,19.999583812660774,min(mc_tps)
2025-06-19 21:41:01,19.999514619779983,min(mc_tps)
2025-06-19 21:41:02,19.999521863431003,min(mc_tps)
2025-06-19 21:41:03,19.999573729085537,min(mc_tps)
2025-06-19 21:41:04,19.997716052850517,min(mc_tps)
2025-06-19 21:41:05,19.999803113938224,min(mc_tps)
2025-06-19 21:41:06,19.999519495544504,min(mc_tps)
2025-06-19 21:41:07,19.999406877590232,min(mc_tps)
2025-06-19 21:41:08,19.999713540103023,min(mc_tps)
2025-06-19 21:41:09,19.999723859812722,min(mc_tps)
2025-06-19 21:41:10,19.999667137539962,min(mc_tps)
2025-06-19 21:41:11,20.0,min(mc_tps)
2025-06-19 21:41:12,19.999034402621167,min(mc_tps)
2025-06-19 21:41:13,19.999684240985268,min(mc_tps)
2025-06-19 21:41:14,19.999475617749198,min(mc_tps)
2025-06-19 21:41:15,19.99966778951828,min(mc_tps)
2025-06-19 21:41:16,19.99962485903667,min(mc_tps)
2025-06-19 21:41:17,19.99973373954478,min(mc_tps)
2025-06-19 21:41:18,19.999591176357008,min(mc_tps)
2025-06-19 21:41:19,19.999828565469503,min(mc_tps)
2025-06-19 21:41:20,19.999563537525184,min(mc_tps)
2025-06-19 21:41:21,19.999658317837433,min(mc_tps)
2025-06-19 21:41:22,19.99964105844207,min(mc_tps)
2025-06-19 21:41:23,19.99984073726824,min(mc_tps)
2025-06-19 21:41:24,19.999509488030395,min(mc_tps)
2025-06-19 21:41:25,19.999990248004757,min(mc_tps)
2025-06-19 21:41:26,19.99988014471827,min(mc_tps)
2025-06-19 21:41:27,19.9996071757157,min(mc_tps)
2025-06-19 21:41:28,19.999569137282332,min(mc_tps)
2025-06-19 21:41:29,19.999486469186035,min(mc_tps)
2025-06-19 21:41:30,19.999516807674024,min(mc_tps)
2025-06-19 21:41:31,19.999596848126735,min(mc_tps)
2025-06-19 21:41:32,19.999687844872117,min(mc_tps)
2025-06-19 21:41:33,19.99979001020481,min(mc_tps)
2025-06-19 21:41:34,19.99985975298347,min(mc_tps)
2025-06-19 21:41:35,19.99941118933541,min(mc_tps)
2025-06-19 21:41:36,19.99975204707407,min(mc_tps)
2025-06-19 21:41:37,19.999605319788778,min(mc_tps)
2025-06-19 21:41:38,19.99958138476212,min(mc_tps)
2025-06-19 21:41:39,19.999818705643396,min(mc_tps)
2025-06-19 21:41:40,19.99974776318121,min(mc_tps)
2025-06-19 21:41:41,19.99939775813531,min(mc_tps)
2025-06-19 21:41:42,19.99946851412424,min(mc_tps)
2025-06-19 21:41:43,19.999576380972844,min(mc_tps)
2025-06-19 21:41:44,19.999431964133695,min(mc_tps)
2025-06-19 21:41:45,19.999473053883975,min(mc_tps)
2025-06-19 21:41:46,19.999540082576445,min(mc_tps)
2025-06-19 21:41:47,19.99956338553182,min(mc_tps)
2025-06-19 21:41:48,19.999551750046628,min(mc_tps)
2025-06-19 21:41:49,19.99958790449131,min(mc_tps)
2025-06-19 21:41:50,19.99960795568509,min(mc_tps)
2025-06-19 21:41:51,19.99951169192253,min(mc_tps)
2025-06-19 21:41:52,19.99957418906594,min(mc_tps)
2025-06-19 21:41:53,19.9994719179439,min(mc_tps)
2025-06-19 21:41:54,19.99972025591289,min(mc_tps)
2025-06-19 21:41:55,19.999773542564178,min(mc_tps)
2025-06-19 21:41:56,19.999733339555437,min(mc_tps)
2025-06-19 21:41:57,19.999621623158585,min(mc_tps)
2025-06-19 21:41:58,19.99975300305041,min(mc_tps)
2025-06-19 21:41:59,19.999520239508783,min(mc_tps)
2025-06-19 21:42:00,19.999537890677498,min(mc_tps)
2025-06-19 21:42:01,19.999373535623494,min(mc_tps)
2025-06-19 21:42:02,19.999537734684708,min(mc_tps)
2025-06-19 21:42:03,19.999559997680315,min(mc_tps)
2025-06-19 21:42:04,19.999742379318462,min(mc_tps)
2025-06-19 21:42:05,19.99965786985275,min(mc_tps)
2025-06-19 21:42:06,19.999565069458434,min(mc_tps)
2025-06-19 21:42:07,19.999784522321555,min(mc_tps)
2025-06-19 21:42:08,19.99973166360027,min(mc_tps)
2025-06-19 21:42:09,19.999634738670913,min(mc_tps)
2025-06-19 21:42:10,19.999832521402467,min(mc_tps)
2025-06-19 21:42:11,19.999648554175817,min(mc_tps)
2025-06-19 21:42:12,19.999828597468955,min(mc_tps)
2025-06-19 21:42:13,19.999614783419734,min(mc_tps)
2025-06-19 21:42:14,19.999658493831422,min(mc_tps)
2025-06-19 21:42:15,19.99967218937308,min(mc_tps)
2025-06-19 21:42:16,19.999349553154744,min(mc_tps)
2025-06-19 21:42:17,19.999639794487518,min(mc_tps)
2025-06-19 21:42:18,19.999669233470414,min(mc_tps)
2025-06-19 21:42:19,19.999663333667307,min(mc_tps)
2025-06-19 21:42:20,19.99980996980559,min(mc_tps)
2025-06-19 21:42:21,19.999517415644664,min(mc_tps)
2025-06-19 21:42:22,19.999847885156957,min(mc_tps)
2025-06-19 21:42:23,19.99976215482855,min(mc_tps)
