timestamp,value,metric
2025-06-19 21:38:17,0.044,"quantile(0.99, server_latency)"
2025-06-19 21:38:18,0.044,"quantile(0.99, server_latency)"
2025-06-19 21:38:19,0.04693,"quantile(0.99, server_latency)"
2025-06-19 21:38:20,0.04593,"quantile(0.99, server_latency)"
2025-06-19 21:38:21,0.04593,"quantile(0.99, server_latency)"
2025-06-19 21:38:22,0.04586,"quantile(0.99, server_latency)"
2025-06-19 21:38:23,0.04679,"quantile(0.99, server_latency)"
2025-06-19 21:38:24,0.044,"quantile(0.99, server_latency)"
2025-06-19 21:38:25,0.04586,"quantile(0.99, server_latency)"
2025-06-19 21:38:26,0.04772,"quantile(0.99, server_latency)"
2025-06-19 21:38:27,0.04593,"quantile(0.99, server_latency)"
2025-06-19 21:38:28,0.03993,"quantile(0.99, server_latency)"
2025-06-19 21:38:29,0.04879,"quantile(0.99, server_latency)"
2025-06-19 21:38:30,0.04493,"quantile(0.99, server_latency)"
2025-06-19 21:38:31,0.043,"quantile(0.99, server_latency)"
2025-06-19 21:38:32,0.04486,"quantile(0.99, server_latency)"
2025-06-19 21:38:33,0.039,"quantile(0.99, server_latency)"
2025-06-19 21:38:34,0.04593,"quantile(0.99, server_latency)"
2025-06-19 21:38:35,0.043,"quantile(0.99, server_latency)"
2025-06-19 21:38:36,0.04,"quantile(0.99, server_latency)"
2025-06-19 21:38:37,0.043,"quantile(0.99, server_latency)"
2025-06-19 21:38:38,0.044789999999999996,"quantile(0.99, server_latency)"
2025-06-19 21:38:39,0.03993,"quantile(0.99, server_latency)"
2025-06-19 21:38:40,0.042859999999999995,"quantile(0.99, server_latency)"
2025-06-19 21:38:41,0.04093,"quantile(0.99, server_latency)"
2025-06-19 21:38:42,0.04186,"quantile(0.99, server_latency)"
2025-06-19 21:38:43,0.04093,"quantile(0.99, server_latency)"
2025-06-19 21:38:44,0.04186,"quantile(0.99, server_latency)"
2025-06-19 21:38:45,0.04093,"quantile(0.99, server_latency)"
2025-06-19 21:38:46,0.042,"quantile(0.99, server_latency)"
2025-06-19 21:38:47,0.044789999999999996,"quantile(0.99, server_latency)"
2025-06-19 21:38:48,0.043649999999999994,"quantile(0.99, server_latency)"
2025-06-19 21:38:49,0.03893,"quantile(0.99, server_latency)"
2025-06-19 21:38:50,0.049229999999999996,"quantile(0.99, server_latency)"
2025-06-19 21:38:51,0.041,"quantile(0.99, server_latency)"
2025-06-19 21:38:52,0.037,"quantile(0.99, server_latency)"
2025-06-19 21:38:53,0.03993,"quantile(0.99, server_latency)"
2025-06-19 21:38:54,0.042929999999999996,"quantile(0.99, server_latency)"
2025-06-19 21:38:55,0.039,"quantile(0.99, server_latency)"
2025-06-19 21:38:56,0.038,"quantile(0.99, server_latency)"
2025-06-19 21:38:57,0.03793,"quantile(0.99, server_latency)"
2025-06-19 21:38:58,0.03693,"quantile(0.99, server_latency)"
2025-06-19 21:38:59,0.03793,"quantile(0.99, server_latency)"
2025-06-19 21:39:00,0.039509999999999997,"quantile(0.99, server_latency)"
2025-06-19 21:39:01,0.03979,"quantile(0.99, server_latency)"
2025-06-19 21:39:02,0.03993,"quantile(0.99, server_latency)"
2025-06-19 21:39:03,0.034,"quantile(0.99, server_latency)"
2025-06-19 21:39:04,0.05393,"quantile(0.99, server_latency)"
2025-06-19 21:39:05,0.037,"quantile(0.99, server_latency)"
2025-06-19 21:39:06,0.035,"quantile(0.99, server_latency)"
2025-06-19 21:39:07,0.041,"quantile(0.99, server_latency)"
2025-06-19 21:39:08,0.03772,"quantile(0.99, server_latency)"
2025-06-19 21:39:09,0.03886,"quantile(0.99, server_latency)"
2025-06-19 21:39:10,0.04443999999999999,"quantile(0.99, server_latency)"
2025-06-19 21:39:11,0.03693,"quantile(0.99, server_latency)"
2025-06-19 21:39:12,0.03593,"quantile(0.99, server_latency)"
2025-06-19 21:39:13,0.03693,"quantile(0.99, server_latency)"
2025-06-19 21:39:14,0.04079,"quantile(0.99, server_latency)"
2025-06-19 21:39:15,0.035859999999999996,"quantile(0.99, server_latency)"
2025-06-19 21:39:16,0.03893,"quantile(0.99, server_latency)"
2025-06-19 21:39:17,0.03393,"quantile(0.99, server_latency)"
2025-06-19 21:39:18,0.035,"quantile(0.99, server_latency)"
2025-06-19 21:39:19,0.043,"quantile(0.99, server_latency)"
2025-06-19 21:39:20,0.04072,"quantile(0.99, server_latency)"
2025-06-19 21:39:21,0.033,"quantile(0.99, server_latency)"
2025-06-19 21:39:22,0.03293,"quantile(0.99, server_latency)"
2025-06-19 21:39:23,0.036719999999999996,"quantile(0.99, server_latency)"
2025-06-19 21:39:24,0.04086,"quantile(0.99, server_latency)"
2025-06-19 21:39:25,0.02593,"quantile(0.99, server_latency)"
2025-06-19 21:39:26,0.031,"quantile(0.99, server_latency)"
2025-06-19 21:39:27,0.03293,"quantile(0.99, server_latency)"
2025-06-19 21:39:28,0.03386,"quantile(0.99, server_latency)"
2025-06-19 21:39:29,0.03872,"quantile(0.99, server_latency)"
2025-06-19 21:39:30,0.03286,"quantile(0.99, server_latency)"
2025-06-19 21:39:31,0.02793,"quantile(0.99, server_latency)"
2025-06-19 21:39:32,0.027860000000000003,"quantile(0.99, server_latency)"
2025-06-19 21:39:33,0.027,"quantile(0.99, server_latency)"
2025-06-19 21:39:34,0.028,"quantile(0.99, server_latency)"
2025-06-19 21:39:35,0.026000000000000002,"quantile(0.99, server_latency)"
2025-06-19 21:39:36,0.033510000000000005,"quantile(0.99, server_latency)"
2025-06-19 21:39:37,0.033650000000000006,"quantile(0.99, server_latency)"
2025-06-19 21:39:38,0.027,"quantile(0.99, server_latency)"
2025-06-19 21:39:39,0.03472,"quantile(0.99, server_latency)"
2025-06-19 21:39:40,0.03658,"quantile(0.99, server_latency)"
2025-06-19 21:39:41,0.027,"quantile(0.99, server_latency)"
2025-06-19 21:39:42,0.02793,"quantile(0.99, server_latency)"
2025-06-19 21:39:43,0.02593,"quantile(0.99, server_latency)"
2025-06-19 21:39:44,0.02886,"quantile(0.99, server_latency)"
2025-06-19 21:39:45,0.03086,"quantile(0.99, server_latency)"
2025-06-19 21:39:46,0.030719999999999997,"quantile(0.99, server_latency)"
2025-06-19 21:39:47,0.027,"quantile(0.99, server_latency)"
2025-06-19 21:39:48,0.03086,"quantile(0.99, server_latency)"
2025-06-19 21:39:49,0.03486,"quantile(0.99, server_latency)"
2025-06-19 21:39:50,0.029,"quantile(0.99, server_latency)"
2025-06-19 21:39:51,0.03086,"quantile(0.99, server_latency)"
2025-06-19 21:39:52,0.03093,"quantile(0.99, server_latency)"
2025-06-19 21:39:53,0.034300000000000004,"quantile(0.99, server_latency)"
2025-06-19 21:39:54,0.035859999999999996,"quantile(0.99, server_latency)"
2025-06-19 21:39:55,0.026000000000000002,"quantile(0.99, server_latency)"
2025-06-19 21:39:56,0.03251,"quantile(0.99, server_latency)"
2025-06-19 21:39:57,0.030719999999999997,"quantile(0.99, server_latency)"
2025-06-19 21:39:58,0.030719999999999997,"quantile(0.99, server_latency)"
2025-06-19 21:39:59,0.02993,"quantile(0.99, server_latency)"
2025-06-19 21:40:00,0.028,"quantile(0.99, server_latency)"
2025-06-19 21:40:01,0.026930000000000003,"quantile(0.99, server_latency)"
2025-06-19 21:40:02,0.027,"quantile(0.99, server_latency)"
2025-06-19 21:40:03,0.026930000000000003,"quantile(0.99, server_latency)"
2025-06-19 21:40:04,0.028,"quantile(0.99, server_latency)"
2025-06-19 21:40:05,0.026860000000000002,"quantile(0.99, server_latency)"
2025-06-19 21:40:06,0.03258,"quantile(0.99, server_latency)"
2025-06-19 21:40:07,0.02579,"quantile(0.99, server_latency)"
2025-06-19 21:40:08,0.02393,"quantile(0.99, server_latency)"
2025-06-19 21:40:09,0.028,"quantile(0.99, server_latency)"
2025-06-19 21:40:10,0.029789999999999997,"quantile(0.99, server_latency)"
2025-06-19 21:40:11,0.02393,"quantile(0.99, server_latency)"
2025-06-19 21:40:12,0.027,"quantile(0.99, server_latency)"
2025-06-19 21:40:13,0.02593,"quantile(0.99, server_latency)"
2025-06-19 21:40:14,0.02993,"quantile(0.99, server_latency)"
2025-06-19 21:40:15,0.027,"quantile(0.99, server_latency)"
2025-06-19 21:40:16,0.027,"quantile(0.99, server_latency)"
2025-06-19 21:40:17,0.03816,"quantile(0.99, server_latency)"
2025-06-19 21:40:18,0.02493,"quantile(0.99, server_latency)"
2025-06-19 21:40:19,0.03544,"quantile(0.99, server_latency)"
2025-06-19 21:40:20,0.036789999999999996,"quantile(0.99, server_latency)"
2025-06-19 21:40:21,0.02286,"quantile(0.99, server_latency)"
2025-06-19 21:40:22,0.02486,"quantile(0.99, server_latency)"
2025-06-19 21:40:23,0.02593,"quantile(0.99, server_latency)"
2025-06-19 21:40:24,0.02793,"quantile(0.99, server_latency)"
2025-06-19 21:40:25,0.03058,"quantile(0.99, server_latency)"
2025-06-19 21:40:26,0.025,"quantile(0.99, server_latency)"
2025-06-19 21:40:27,0.029789999999999997,"quantile(0.99, server_latency)"
2025-06-19 21:40:28,0.02593,"quantile(0.99, server_latency)"
2025-06-19 21:40:29,0.024,"quantile(0.99, server_latency)"
2025-06-19 21:40:30,0.026000000000000002,"quantile(0.99, server_latency)"
2025-06-19 21:40:31,0.028,"quantile(0.99, server_latency)"
2025-06-19 21:40:32,0.027790000000000002,"quantile(0.99, server_latency)"
2025-06-19 21:40:33,0.02586,"quantile(0.99, server_latency)"
2025-06-19 21:40:34,0.026930000000000003,"quantile(0.99, server_latency)"
2025-06-19 21:40:35,0.028,"quantile(0.99, server_latency)"
2025-06-19 21:40:36,0.02593,"quantile(0.99, server_latency)"
2025-06-19 21:40:37,0.024,"quantile(0.99, server_latency)"
2025-06-19 21:40:38,0.02379,"quantile(0.99, server_latency)"
2025-06-19 21:40:39,0.025,"quantile(0.99, server_latency)"
2025-06-19 21:40:40,0.02679,"quantile(0.99, server_latency)"
2025-06-19 21:40:41,0.02593,"quantile(0.99, server_latency)"
2025-06-19 21:40:42,0.026000000000000002,"quantile(0.99, server_latency)"
2025-06-19 21:40:43,0.02093,"quantile(0.99, server_latency)"
2025-06-19 21:40:44,0.024,"quantile(0.99, server_latency)"
2025-06-19 21:40:45,0.023,"quantile(0.99, server_latency)"
2025-06-19 21:40:46,0.018,"quantile(0.99, server_latency)"
2025-06-19 21:40:47,0.026930000000000003,"quantile(0.99, server_latency)"
2025-06-19 21:40:48,0.022,"quantile(0.99, server_latency)"
2025-06-19 21:40:49,0.02493,"quantile(0.99, server_latency)"
2025-06-19 21:40:50,0.022,"quantile(0.99, server_latency)"
2025-06-19 21:40:51,0.02479,"quantile(0.99, server_latency)"
2025-06-19 21:40:52,0.02393,"quantile(0.99, server_latency)"
2025-06-19 21:40:53,0.021929999999999998,"quantile(0.99, server_latency)"
2025-06-19 21:40:54,0.021929999999999998,"quantile(0.99, server_latency)"
2025-06-19 21:40:55,0.022,"quantile(0.99, server_latency)"
2025-06-19 21:40:56,0.026860000000000002,"quantile(0.99, server_latency)"
2025-06-19 21:40:57,0.02393,"quantile(0.99, server_latency)"
2025-06-19 21:40:58,0.01993,"quantile(0.99, server_latency)"
2025-06-19 21:40:59,0.023579999999999997,"quantile(0.99, server_latency)"
2025-06-19 21:41:00,0.018,"quantile(0.99, server_latency)"
2025-06-19 21:41:01,0.023,"quantile(0.99, server_latency)"
2025-06-19 21:41:02,0.02286,"quantile(0.99, server_latency)"
2025-06-19 21:41:03,0.041,"quantile(0.99, server_latency)"
2025-06-19 21:41:04,0.023,"quantile(0.99, server_latency)"
2025-06-19 21:41:05,0.021,"quantile(0.99, server_latency)"
2025-06-19 21:41:06,0.02579,"quantile(0.99, server_latency)"
2025-06-19 21:41:07,0.02586,"quantile(0.99, server_latency)"
2025-06-19 21:41:08,0.026930000000000003,"quantile(0.99, server_latency)"
2025-06-19 21:41:09,0.027860000000000003,"quantile(0.99, server_latency)"
2025-06-19 21:41:10,0.02665,"quantile(0.99, server_latency)"
2025-06-19 21:41:11,0.02679,"quantile(0.99, server_latency)"
2025-06-19 21:41:12,0.024,"quantile(0.99, server_latency)"
2025-06-19 21:41:13,0.022,"quantile(0.99, server_latency)"
2025-06-19 21:41:14,0.02393,"quantile(0.99, server_latency)"
2025-06-19 21:41:15,0.022,"quantile(0.99, server_latency)"
2025-06-19 21:41:16,0.02586,"quantile(0.99, server_latency)"
2025-06-19 21:41:17,0.029509999999999998,"quantile(0.99, server_latency)"
2025-06-19 21:41:18,0.02493,"quantile(0.99, server_latency)"
2025-06-19 21:41:19,0.03472,"quantile(0.99, server_latency)"
2025-06-19 21:41:20,0.023,"quantile(0.99, server_latency)"
2025-06-19 21:41:21,0.01993,"quantile(0.99, server_latency)"
2025-06-19 21:41:22,0.021859999999999997,"quantile(0.99, server_latency)"
2025-06-19 21:41:23,0.023,"quantile(0.99, server_latency)"
2025-06-19 21:41:24,0.02493,"quantile(0.99, server_latency)"
2025-06-19 21:41:25,0.021,"quantile(0.99, server_latency)"
2025-06-19 21:41:26,0.04023,"quantile(0.99, server_latency)"
2025-06-19 21:41:27,0.02386,"quantile(0.99, server_latency)"
2025-06-19 21:41:28,0.023649999999999997,"quantile(0.99, server_latency)"
2025-06-19 21:41:29,0.01893,"quantile(0.99, server_latency)"
2025-06-19 21:41:30,0.02293,"quantile(0.99, server_latency)"
2025-06-19 21:41:31,0.019,"quantile(0.99, server_latency)"
2025-06-19 21:41:32,0.021,"quantile(0.99, server_latency)"
2025-06-19 21:41:33,0.021,"quantile(0.99, server_latency)"
2025-06-19 21:41:34,0.01993,"quantile(0.99, server_latency)"
2025-06-19 21:41:35,0.021,"quantile(0.99, server_latency)"
2025-06-19 21:41:36,0.028720000000000002,"quantile(0.99, server_latency)"
2025-06-19 21:41:37,0.02858,"quantile(0.99, server_latency)"
2025-06-19 21:41:38,0.02286,"quantile(0.99, server_latency)"
2025-06-19 21:41:39,0.034370000000000005,"quantile(0.99, server_latency)"
2025-06-19 21:41:40,0.026860000000000002,"quantile(0.99, server_latency)"
2025-06-19 21:41:41,0.021,"quantile(0.99, server_latency)"
2025-06-19 21:41:42,0.02379,"quantile(0.99, server_latency)"
2025-06-19 21:41:43,0.017,"quantile(0.99, server_latency)"
2025-06-19 21:41:44,0.028720000000000002,"quantile(0.99, server_latency)"
2025-06-19 21:41:45,0.021929999999999998,"quantile(0.99, server_latency)"
2025-06-19 21:41:46,0.02493,"quantile(0.99, server_latency)"
2025-06-19 21:41:47,0.01886,"quantile(0.99, server_latency)"
2025-06-19 21:41:48,0.02079,"quantile(0.99, server_latency)"
2025-06-19 21:41:49,0.023,"quantile(0.99, server_latency)"
2025-06-19 21:41:50,0.023719999999999998,"quantile(0.99, server_latency)"
2025-06-19 21:41:51,0.017,"quantile(0.99, server_latency)"
2025-06-19 21:41:52,0.02086,"quantile(0.99, server_latency)"
2025-06-19 21:41:53,0.0283,"quantile(0.99, server_latency)"
2025-06-19 21:41:54,0.018,"quantile(0.99, server_latency)"
2025-06-19 21:41:55,0.017929999999999998,"quantile(0.99, server_latency)"
2025-06-19 21:41:56,0.02579,"quantile(0.99, server_latency)"
2025-06-19 21:41:57,0.021789999999999997,"quantile(0.99, server_latency)"
2025-06-19 21:41:58,0.01986,"quantile(0.99, server_latency)"
2025-06-19 21:41:59,0.01593,"quantile(0.99, server_latency)"
2025-06-19 21:42:00,0.017929999999999998,"quantile(0.99, server_latency)"
2025-06-19 21:42:01,0.025509999999999998,"quantile(0.99, server_latency)"
2025-06-19 21:42:02,0.014,"quantile(0.99, server_latency)"
2025-06-19 21:42:03,0.017929999999999998,"quantile(0.99, server_latency)"
2025-06-19 21:42:04,0.03158,"quantile(0.99, server_latency)"
2025-06-19 21:42:05,0.02,"quantile(0.99, server_latency)"
2025-06-19 21:42:06,0.02472,"quantile(0.99, server_latency)"
2025-06-19 21:42:07,0.01693,"quantile(0.99, server_latency)"
2025-06-19 21:42:08,0.01972,"quantile(0.99, server_latency)"
2025-06-19 21:42:09,0.02293,"quantile(0.99, server_latency)"
2025-06-19 21:42:10,0.01593,"quantile(0.99, server_latency)"
2025-06-19 21:42:11,0.02093,"quantile(0.99, server_latency)"
2025-06-19 21:42:12,0.01693,"quantile(0.99, server_latency)"
2025-06-19 21:42:13,0.018,"quantile(0.99, server_latency)"
2025-06-19 21:42:14,0.02565,"quantile(0.99, server_latency)"
2025-06-19 21:42:15,0.02065,"quantile(0.99, server_latency)"
2025-06-19 21:42:16,0.01893,"quantile(0.99, server_latency)"
2025-06-19 21:42:17,0.017,"quantile(0.99, server_latency)"
2025-06-19 21:42:18,0.01893,"quantile(0.99, server_latency)"
2025-06-19 21:42:19,0.021789999999999997,"quantile(0.99, server_latency)"
2025-06-19 21:42:20,0.015,"quantile(0.99, server_latency)"
2025-06-19 21:42:21,0.026299999999999997,"quantile(0.99, server_latency)"
2025-06-19 21:42:22,0.017929999999999998,"quantile(0.99, server_latency)"
2025-06-19 21:42:23,0.01693,"quantile(0.99, server_latency)"
