timestamp,value,metric
2025-06-19 21:40:30,17.972398429499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:31,18.194327981999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:32,18.269074472,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:33,18.20249528375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:34,18.080055090499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:35,18.058765861999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:36,18.08139355025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:37,18.114431127499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:38,18.1768390785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:39,18.126851269999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:40,18.200649486,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:41,18.249020243249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:42,18.40844996525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:43,18.325592901,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:44,18.286797802499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:45,18.09572692475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:46,17.84162779975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:47,17.76084437625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:48,17.798593012749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:49,17.774361737,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:50,17.783812072499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:51,17.72662284775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:52,17.7061932645,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:53,17.78099500275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:54,17.80357081175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:55,17.975677818,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:56,18.1305194365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:57,18.238083714,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:58,18.1156672715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:40:59,18.0602864285,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:00,17.794094934249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:01,17.794796818749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:02,17.738374518249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:03,17.778631603,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:04,17.76863849,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:05,17.789014600999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:06,18.025303384749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:07,18.25189220325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:08,18.60414973375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:09,19.023777966749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:10,19.45048951,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:11,19.48973469475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:12,19.465772545,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:13,19.481114061,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:14,19.609215127499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:15,19.597851602249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:16,19.36988462175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:17,19.069764840999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:18,18.955650670749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:19,18.811931980999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:20,18.632648813499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:21,18.459212204499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:22,18.504266966749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:23,18.644320769749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:24,18.6905126785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:25,18.73840377125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:26,18.853499686999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:27,18.97001596725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:28,18.836608244749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:29,18.71230676025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:30,18.6612196735,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:31,18.820552379249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:32,18.810888651249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:33,18.4857219265,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:34,18.26528126575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:35,18.27318592875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:36,18.2711649855,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:37,18.226371447749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:38,18.25395701525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:39,18.402912172999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:40,18.628461372999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:41,18.661150617749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:42,18.736734864749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:43,18.85701785325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:44,19.007941733249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:45,18.842425572499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:46,18.80796534625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:47,18.6393076645,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:48,18.553625667999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:49,18.4754627425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:50,18.306425706749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:51,18.31210030925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:52,18.372913086749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:53,18.419718077499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:54,18.357408536499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:55,18.605917162999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:56,18.828642445249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:57,19.050595611749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:58,19.2031089605,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:41:59,19.183978990249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:00,19.208576762999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:01,19.221801758999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:02,18.892334052,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:03,18.972951038749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:04,19.068770903249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:05,18.926133583749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:06,18.724544021499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:07,18.620645009,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:08,18.4719162615,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:09,18.537267694999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:10,18.50552958025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:11,18.563656064999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:12,18.713736544499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:13,18.803785150499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:14,18.822452722999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:15,18.873559054999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 21:42:16,18.74440103975,"quantile(0.95, mc_mspt_seconds_10_mean)"
