timestamp,value,metric
2025-06-19 23:20:55,19.999534722824393,min(mc_tps)
2025-06-19 23:20:56,19.999578780871463,min(mc_tps)
2025-06-19 23:20:57,19.99935646070781,min(mc_tps)
2025-06-19 23:20:58,19.999450811080838,min(mc_tps)
2025-06-19 23:20:59,19.99956308554492,min(mc_tps)
2025-06-19 23:21:00,19.999327574608557,min(mc_tps)
2025-06-19 23:21:01,19.999543590415723,min(mc_tps)
2025-06-19 23:21:02,19.99947580573934,min(mc_tps)
2025-06-19 23:21:03,19.999456150789,min(mc_tps)
2025-06-19 23:21:04,19.999462322455244,min(mc_tps)
2025-06-19 23:21:05,19.99939542627602,min(mc_tps)
2025-06-19 23:21:06,19.999569969246522,min(mc_tps)
2025-06-19 23:21:07,19.999493960804106,min(mc_tps)
2025-06-19 23:21:08,19.99943416400897,min(mc_tps)
2025-06-19 23:21:09,19.99957797290553,min(mc_tps)
2025-06-19 23:21:10,19.999705556334916,min(mc_tps)
2025-06-19 23:21:11,19.9995663574025,min(mc_tps)
2025-06-19 23:21:12,19.99958141676078,min(mc_tps)
2025-06-19 23:21:13,19.99955208603157,min(mc_tps)
2025-06-19 23:21:14,19.999458294672632,min(mc_tps)
2025-06-19 23:21:15,19.999493100847662,min(mc_tps)
2025-06-19 23:21:16,19.9997084922489,min(mc_tps)
2025-06-19 23:21:17,19.99976452277251,min(mc_tps)
2025-06-19 23:21:18,19.99940198588158,min(mc_tps)
2025-06-19 23:21:19,19.999437211836973,min(mc_tps)
2025-06-19 23:21:20,19.999390342584675,min(mc_tps)
2025-06-19 23:21:21,19.999340677736008,min(mc_tps)
2025-06-19 23:21:22,19.999575381015255,min(mc_tps)
2025-06-19 23:21:23,19.99947219792912,min(mc_tps)
2025-06-19 23:21:24,19.999467834160402,min(mc_tps)
2025-06-19 23:21:25,19.999482293401353,min(mc_tps)
2025-06-19 23:21:26,19.999175825964542,min(mc_tps)
2025-06-19 23:21:27,19.9991809575429,min(mc_tps)
2025-06-19 23:21:28,19.999618231287506,min(mc_tps)
2025-06-19 23:21:29,19.99944439543525,min(mc_tps)
2025-06-19 23:21:30,19.999351233045612,min(mc_tps)
2025-06-19 23:21:31,19.999577120941524,min(mc_tps)
2025-06-19 23:21:32,19.99945320694954,min(mc_tps)
2025-06-19 23:21:33,19.999533934861088,min(mc_tps)
2025-06-19 23:21:34,19.99952514727452,min(mc_tps)
2025-06-19 23:21:35,19.999336326023887,min(mc_tps)
2025-06-19 23:21:36,19.99948818509806,min(mc_tps)
2025-06-19 23:21:37,19.999460890532344,min(mc_tps)
2025-06-19 23:21:38,19.99953583477272,min(mc_tps)
2025-06-19 23:21:39,19.999596460142385,min(mc_tps)
2025-06-19 23:21:40,19.999716012032515,min(mc_tps)
2025-06-19 23:21:41,19.99942140473911,min(mc_tps)
2025-06-19 23:21:42,19.99948410530771,min(mc_tps)
2025-06-19 23:21:43,19.999493112847055,min(mc_tps)
2025-06-19 23:21:44,19.999251544010367,min(mc_tps)
2025-06-19 23:21:45,19.999530947000792,min(mc_tps)
2025-06-19 23:21:46,19.999353912872103,min(mc_tps)
2025-06-19 23:21:47,19.999654605964956,min(mc_tps)
2025-06-19 23:21:48,19.999611335553148,min(mc_tps)
2025-06-19 23:21:49,19.999680785094988,min(mc_tps)
2025-06-19 23:21:50,19.999550554100306,min(mc_tps)
2025-06-19 23:21:51,19.999405133693823,min(mc_tps)
2025-06-19 23:21:52,19.999813041747686,min(mc_tps)
2025-06-19 23:21:53,19.999521111466986,min(mc_tps)
2025-06-19 23:21:54,19.999552014034798,min(mc_tps)
2025-06-19 23:21:55,19.999491108948835,min(mc_tps)
2025-06-19 23:21:56,19.99954577431628,min(mc_tps)
2025-06-19 23:21:57,19.999576388972507,min(mc_tps)
2025-06-19 23:21:58,19.999518699582783,min(mc_tps)
2025-06-19 23:21:59,19.999420296803276,min(mc_tps)
2025-06-19 23:22:00,19.999428160350497,min(mc_tps)
2025-06-19 23:22:01,19.999549794134495,min(mc_tps)
2025-06-19 23:22:02,19.999446751304628,min(mc_tps)
2025-06-19 23:22:03,19.999359768495474,min(mc_tps)
2025-06-19 23:22:04,19.99979420211766,min(mc_tps)
2025-06-19 23:22:05,19.999589024445218,min(mc_tps)
2025-06-19 23:22:06,19.999664501628054,min(mc_tps)
2025-06-19 23:22:07,19.999397138172668,min(mc_tps)
2025-06-19 23:22:08,19.999467550175517,min(mc_tps)
2025-06-19 23:22:09,19.999572353144288,min(mc_tps)
2025-06-19 23:22:10,19.99944807123169,min(mc_tps)
2025-06-19 23:22:11,19.999428936306153,min(mc_tps)
2025-06-19 23:22:12,19.999632186764455,min(mc_tps)
2025-06-19 23:22:13,19.999150636072486,min(mc_tps)
2025-06-19 23:22:14,19.99942902430113,min(mc_tps)
2025-06-19 23:22:15,19.999595252191206,min(mc_tps)
2025-06-19 23:22:16,19.999539030624884,min(mc_tps)
2025-06-19 23:22:17,19.99950994400804,min(mc_tps)
2025-06-19 23:22:18,19.99941866089825,min(mc_tps)
2025-06-19 23:22:19,19.99738973271923,min(mc_tps)
2025-06-19 23:22:20,19.99965949379732,min(mc_tps)
2025-06-19 23:22:21,19.99958104477636,min(mc_tps)
2025-06-19 23:22:22,19.99945337894014,min(mc_tps)
2025-06-19 23:22:23,19.99940197788206,min(mc_tps)
2025-06-19 23:22:24,19.999548478193827,min(mc_tps)
2025-06-19 23:22:25,19.99951053197924,min(mc_tps)
2025-06-19 23:22:26,19.999588468468083,min(mc_tps)
2025-06-19 23:22:27,19.99940342579557,min(mc_tps)
2025-06-19 23:22:28,19.999598548058344,min(mc_tps)
2025-06-19 23:22:29,19.99958576857956,min(mc_tps)
2025-06-19 23:22:30,19.999379143273753,min(mc_tps)
2025-06-19 23:22:31,19.99950570821652,min(mc_tps)
2025-06-19 23:22:32,19.999542390470562,min(mc_tps)
2025-06-19 23:22:33,19.99960173193103,min(mc_tps)
2025-06-19 23:22:34,19.999568353316143,min(mc_tps)
2025-06-19 23:22:35,19.99950574421474,min(mc_tps)
2025-06-19 23:22:36,19.999358516575708,min(mc_tps)
2025-06-19 23:22:37,19.999671017411565,min(mc_tps)
2025-06-19 23:22:38,19.94295910847203,min(mc_tps)
2025-06-19 23:22:39,19.98797785894035,min(mc_tps)
2025-06-19 23:22:40,19.99958945242764,min(mc_tps)
2025-06-19 23:22:41,19.999737847436243,min(mc_tps)
2025-06-19 23:22:42,19.999588420470058,min(mc_tps)
2025-06-19 23:22:43,19.999660349768213,min(mc_tps)
2025-06-19 23:22:44,19.99935341690416,min(mc_tps)
2025-06-19 23:22:45,19.999737659441173,min(mc_tps)
2025-06-19 23:22:46,19.99961840328094,min(mc_tps)
2025-06-19 23:22:47,19.99951269987336,min(mc_tps)
2025-06-19 23:22:48,19.999541718501337,min(mc_tps)
2025-06-19 23:22:49,19.999535582784418,min(mc_tps)
2025-06-19 23:22:50,19.99935790861473,min(mc_tps)
2025-06-19 23:22:51,19.999424188578416,min(mc_tps)
2025-06-19 23:22:52,19.99947694967944,min(mc_tps)
2025-06-19 23:22:53,19.9993535848933,min(mc_tps)
2025-06-19 23:22:54,19.999407769537367,min(mc_tps)
2025-06-19 23:22:55,19.999685560943675,min(mc_tps)
2025-06-19 23:22:56,19.998621511018143,min(mc_tps)
2025-06-19 23:22:57,19.99978991820674,min(mc_tps)
2025-06-19 23:22:58,19.99961832728384,min(mc_tps)
2025-06-19 23:22:59,19.999560737647784,min(mc_tps)
2025-06-19 23:23:00,19.999416205041324,min(mc_tps)
2025-06-19 23:23:01,19.999388366705336,min(mc_tps)
2025-06-19 23:23:02,19.999470242032547,min(mc_tps)
2025-06-19 23:23:03,19.999617463316856,min(mc_tps)
2025-06-19 23:23:04,19.99951141593601,min(mc_tps)
2025-06-19 23:23:05,19.999580240810072,min(mc_tps)
2025-06-19 23:23:06,19.999462870425795,min(mc_tps)
2025-06-19 23:23:07,19.999367579998385,min(mc_tps)
2025-06-19 23:23:08,19.96858436872986,min(mc_tps)
2025-06-19 23:23:09,19.99940020598818,min(mc_tps)
2025-06-19 23:23:10,19.99952676719773,min(mc_tps)
2025-06-19 23:23:11,19.999542578461963,min(mc_tps)
2025-06-19 23:23:12,19.999562957550513,min(mc_tps)
2025-06-19 23:23:13,19.999495972702498,min(mc_tps)
2025-06-19 23:23:14,19.999474721796222,min(mc_tps)
2025-06-19 23:23:15,19.999410645367455,min(mc_tps)
2025-06-19 23:23:16,19.999321838995897,min(mc_tps)
2025-06-19 23:23:17,19.99950062846891,min(mc_tps)
2025-06-19 23:23:18,19.999429932249324,min(mc_tps)
2025-06-19 23:23:19,19.99955564587275,min(mc_tps)
2025-06-19 23:23:20,19.999326758663457,min(mc_tps)
2025-06-19 23:23:21,19.99978127039216,min(mc_tps)
2025-06-19 23:23:22,19.99950366031796,min(mc_tps)
2025-06-19 23:23:23,19.99932652667908,min(mc_tps)
2025-06-19 23:23:24,19.99955039810732,min(mc_tps)
2025-06-19 23:23:25,19.99947674569011,min(mc_tps)
2025-06-19 23:23:26,19.99925857148683,min(mc_tps)
2025-06-19 23:23:27,19.99813838929585,min(mc_tps)
2025-06-19 23:23:28,19.999493684818077,min(mc_tps)
2025-06-19 23:23:29,19.997961991695057,min(mc_tps)
2025-06-19 23:23:30,19.99945962260078,min(mc_tps)
2025-06-19 23:23:31,19.99953355887862,min(mc_tps)
2025-06-19 23:23:32,19.999574357058787,min(mc_tps)
2025-06-19 23:23:33,19.99959864805433,min(mc_tps)
2025-06-19 23:23:34,19.999619595235526,min(mc_tps)
2025-06-19 23:23:35,19.99956868130199,min(mc_tps)
2025-06-19 23:23:36,19.99965750186535,min(mc_tps)
2025-06-19 23:23:37,19.999433724033878,min(mc_tps)
2025-06-19 23:23:38,19.999386446822953,min(mc_tps)
2025-06-19 23:23:39,19.999393214409995,min(mc_tps)
2025-06-19 23:23:40,19.999203679707563,min(mc_tps)
2025-06-19 23:23:41,19.999616827341207,min(mc_tps)
2025-06-19 23:23:42,19.999592668296124,min(mc_tps)
2025-06-19 23:23:43,19.99908103822648,min(mc_tps)
2025-06-19 23:23:44,19.99945132305273,min(mc_tps)
2025-06-19 23:23:45,19.999493472828814,min(mc_tps)
2025-06-19 23:23:46,19.9996828370297,min(mc_tps)
2025-06-19 23:23:47,19.999573409099185,min(mc_tps)
2025-06-19 23:23:48,19.999531530973417,min(mc_tps)
2025-06-19 23:23:49,19.999470666010094,min(mc_tps)
2025-06-19 23:23:50,19.99949471676588,min(mc_tps)
2025-06-19 23:23:51,19.998101412248882,min(mc_tps)
2025-06-19 23:23:52,19.999482745377964,min(mc_tps)
2025-06-19 23:23:53,19.994407252378757,min(mc_tps)
2025-06-19 23:23:54,19.999582416718972,min(mc_tps)
2025-06-19 23:23:55,19.999586568546455,min(mc_tps)
2025-06-19 23:23:56,19.99973088362123,min(mc_tps)
2025-06-19 23:23:57,19.999545626323005,min(mc_tps)
2025-06-19 23:23:58,19.99911624305304,min(mc_tps)
2025-06-19 23:23:59,19.989748365495398,min(mc_tps)
2025-06-19 23:24:00,19.99949915254272,min(mc_tps)
2025-06-19 23:24:01,19.95567717580261,min(mc_tps)
2025-06-19 23:24:02,19.96612559510532,min(mc_tps)
2025-06-19 23:24:03,19.994830840355963,min(mc_tps)
2025-06-19 23:24:04,19.95651163197291,min(mc_tps)
2025-06-19 23:24:05,19.9928121761693,min(mc_tps)
2025-06-19 23:24:06,19.99913880508443,min(mc_tps)
2025-06-19 23:24:07,19.999093605079448,min(mc_tps)
2025-06-19 23:24:08,19.968381378013735,min(mc_tps)
2025-06-19 23:24:09,19.999602335906992,min(mc_tps)
2025-06-19 23:24:10,19.999396918185933,min(mc_tps)
2025-06-19 23:24:11,19.999402449853843,min(mc_tps)
2025-06-19 23:24:12,19.999700700479078,min(mc_tps)
2025-06-19 23:24:13,19.99356092575151,min(mc_tps)
2025-06-19 23:24:14,19.999011484860524,min(mc_tps)
2025-06-19 23:24:15,19.99917918168852,min(mc_tps)
2025-06-19 23:24:16,19.999711848151634,min(mc_tps)
2025-06-19 23:24:17,19.999431488160745,min(mc_tps)
2025-06-19 23:24:18,19.999664185638657,min(mc_tps)
2025-06-19 23:24:19,19.999494480777805,min(mc_tps)
2025-06-19 23:24:20,19.999626166987685,min(mc_tps)
2025-06-19 23:24:21,19.99945225500164,min(mc_tps)
2025-06-19 23:24:22,19.99951272387219,min(mc_tps)
2025-06-19 23:24:23,19.99949517274285,min(mc_tps)
2025-06-19 23:24:24,19.999510927959864,min(mc_tps)
2025-06-19 23:24:25,19.999249348174967,min(mc_tps)
2025-06-19 23:24:26,19.999552286022613,min(mc_tps)
2025-06-19 23:24:27,19.99959353226097,min(mc_tps)
2025-06-19 23:24:28,19.999393394399075,min(mc_tps)
2025-06-19 23:24:29,19.99945115506195,min(mc_tps)
2025-06-19 23:24:30,19.99960932363155,min(mc_tps)
2025-06-19 23:24:31,19.99937598347044,min(mc_tps)
2025-06-19 23:24:32,19.99950698015373,min(mc_tps)
2025-06-19 23:24:33,19.999400401976427,min(mc_tps)
2025-06-19 23:24:34,19.99943537994024,min(mc_tps)
2025-06-19 23:24:35,19.99967166539027,min(mc_tps)
2025-06-19 23:24:36,19.999714240082994,min(mc_tps)
2025-06-19 23:24:37,19.991007892718194,min(mc_tps)
2025-06-19 23:24:38,19.99957710894203,min(mc_tps)
2025-06-19 23:24:39,19.99959106036175,min(mc_tps)
2025-06-19 23:24:40,19.99950852807753,min(mc_tps)
2025-06-19 23:24:41,19.999439531706674,min(mc_tps)
2025-06-19 23:24:42,19.99962397906972,min(mc_tps)
2025-06-19 23:24:43,19.97842352235851,min(mc_tps)
2025-06-19 23:24:44,19.987022634068733,min(mc_tps)
2025-06-19 23:24:45,19.99955870973707,min(mc_tps)
2025-06-19 23:24:46,19.999413653190633,min(mc_tps)
2025-06-19 23:24:47,19.99721982652196,min(mc_tps)
2025-06-19 23:24:48,19.999599596016328,min(mc_tps)
2025-06-19 23:24:49,19.99969854054396,min(mc_tps)
2025-06-19 23:24:50,19.999411765301513,min(mc_tps)
2025-06-19 23:24:51,19.999491888909173,min(mc_tps)
2025-06-19 23:24:52,19.99944849120852,min(mc_tps)
2025-06-19 23:24:53,19.999408293506345,min(mc_tps)
2025-06-19 23:24:54,19.99953089100342,min(mc_tps)
2025-06-19 23:24:55,19.999482485391415,min(mc_tps)
2025-06-19 23:24:56,19.99946428634984,min(mc_tps)
2025-06-19 23:24:57,19.99955754178868,min(mc_tps)
2025-06-19 23:24:58,19.999435363941146,min(mc_tps)
2025-06-19 23:24:59,19.999515715726847,min(mc_tps)
2025-06-19 23:25:00,19.999474533806097,min(mc_tps)
