timestamp,value,metric
2025-06-19 23:24:39,0.026265625,avg(server_latency)
2025-06-19 23:24:40,0.02596875,avg(server_latency)
2025-06-19 23:24:41,0.02523828125,avg(server_latency)
2025-06-19 23:24:42,0.0254140625,avg(server_latency)
2025-06-19 23:24:43,0.0240625,avg(server_latency)
2025-06-19 23:24:44,0.0240078125,avg(server_latency)
2025-06-19 23:24:45,0.027421875000000002,avg(server_latency)
2025-06-19 23:24:46,0.02573046875,avg(server_latency)
2025-06-19 23:24:47,0.026796875,avg(server_latency)
2025-06-19 23:24:48,0.0260078125,avg(server_latency)
2025-06-19 23:24:49,0.0258046875,avg(server_latency)
2025-06-19 23:24:50,0.02571875,avg(server_latency)
2025-06-19 23:24:51,0.02605078125,avg(server_latency)
2025-06-19 23:24:52,0.02559375,avg(server_latency)
2025-06-19 23:24:53,0.02665234375,avg(server_latency)
2025-06-19 23:24:54,0.0262109375,avg(server_latency)
2025-06-19 23:24:55,0.02739453125,avg(server_latency)
2025-06-19 23:24:56,0.0256796875,avg(server_latency)
2025-06-19 23:24:57,0.0260234375,avg(server_latency)
2025-06-19 23:24:58,0.02599609375,avg(server_latency)
2025-06-19 23:24:59,0.026140625,avg(server_latency)
2025-06-19 23:25:00,0.0251875,avg(server_latency)
