timestamp,value,metric
2025-06-19 23:21:38,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:21:39,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:21:40,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:21:41,19.99998944601114,"quantile(0.5, mc_tps)"
2025-06-19 23:21:42,19.99995023415154,"quantile(0.5, mc_tps)"
2025-06-19 23:21:43,19.99997923403586,"quantile(0.5, mc_tps)"
2025-06-19 23:21:44,19.99997168604891,"quantile(0.5, mc_tps)"
2025-06-19 23:21:45,19.999997654000552,"quantile(0.5, mc_tps)"
2025-06-19 23:21:46,19.999993768003883,"quantile(0.5, mc_tps)"
2025-06-19 23:21:47,19.999985416021268,"quantile(0.5, mc_tps)"
2025-06-19 23:21:48,19.999972236045537,"quantile(0.5, mc_tps)"
2025-06-19 23:21:49,19.999989048011994,"quantile(0.5, mc_tps)"
2025-06-19 23:21:50,19.999904160487688,"quantile(0.5, mc_tps)"
2025-06-19 23:21:51,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:21:52,19.999987008009374,"quantile(0.5, mc_tps)"
2025-06-19 23:21:53,19.999950026163894,"quantile(0.5, mc_tps)"
2025-06-19 23:21:54,19.99998665401781,"quantile(0.5, mc_tps)"
2025-06-19 23:21:55,19.99997457403351,"quantile(0.5, mc_tps)"
2025-06-19 23:21:56,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:21:57,19.999994566001668,"quantile(0.5, mc_tps)"
2025-06-19 23:21:58,19.999989948005606,"quantile(0.5, mc_tps)"
2025-06-19 23:21:59,19.999888848631592,"quantile(0.5, mc_tps)"
2025-06-19 23:22:00,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:22:01,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:22:02,19.99988913263229,"quantile(0.5, mc_tps)"
2025-06-19 23:22:03,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:22:04,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:22:05,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:22:06,19.999988864006284,"quantile(0.5, mc_tps)"
2025-06-19 23:22:07,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:22:08,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:22:09,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:22:10,19.999997854000384,"quantile(0.5, mc_tps)"
2025-06-19 23:22:11,19.999889032632787,"quantile(0.5, mc_tps)"
2025-06-19 23:22:12,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:22:13,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:22:14,19.999869874923768,"quantile(0.5, mc_tps)"
2025-06-19 23:22:15,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:22:16,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:22:17,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:22:18,19.999826441546162,"quantile(0.5, mc_tps)"
2025-06-19 23:22:19,19.999868070997728,"quantile(0.5, mc_tps)"
2025-06-19 23:22:20,19.999954050105796,"quantile(0.5, mc_tps)"
2025-06-19 23:22:21,19.999999748000008,"quantile(0.5, mc_tps)"
2025-06-19 23:22:22,19.99999771200052,"quantile(0.5, mc_tps)"
2025-06-19 23:22:23,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:22:24,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:22:25,19.999990898008285,"quantile(0.5, mc_tps)"
2025-06-19 23:22:26,19.9999274942916,"quantile(0.5, mc_tps)"
2025-06-19 23:22:27,19.99998294802908,"quantile(0.5, mc_tps)"
2025-06-19 23:22:28,19.99993142032802,"quantile(0.5, mc_tps)"
2025-06-19 23:22:29,19.999990686008672,"quantile(0.5, mc_tps)"
2025-06-19 23:22:30,19.999954686179457,"quantile(0.5, mc_tps)"
2025-06-19 23:22:31,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:22:32,19.99998924801156,"quantile(0.5, mc_tps)"
2025-06-19 23:22:33,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:22:34,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:22:35,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:22:36,19.99996532211231,"quantile(0.5, mc_tps)"
2025-06-19 23:22:37,19.999989926010148,"quantile(0.5, mc_tps)"
2025-06-19 23:22:38,19.999833821442504,"quantile(0.5, mc_tps)"
2025-06-19 23:22:39,19.999891142608654,"quantile(0.5, mc_tps)"
2025-06-19 23:22:40,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:22:41,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:22:42,19.999999126000077,"quantile(0.5, mc_tps)"
2025-06-19 23:22:43,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:22:44,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:22:45,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:22:46,19.999940752176077,"quantile(0.5, mc_tps)"
2025-06-19 23:22:47,19.99995055824445,"quantile(0.5, mc_tps)"
2025-06-19 23:22:48,19.999991248003973,"quantile(0.5, mc_tps)"
2025-06-19 23:22:49,19.99995005412986,"quantile(0.5, mc_tps)"
2025-06-19 23:22:50,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:22:51,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:22:52,19.999929786248693,"quantile(0.5, mc_tps)"
2025-06-19 23:22:53,19.999916516381624,"quantile(0.5, mc_tps)"
2025-06-19 23:22:54,19.999984718023356,"quantile(0.5, mc_tps)"
2025-06-19 23:22:55,19.99999531600219,"quantile(0.5, mc_tps)"
2025-06-19 23:22:56,19.99988056705032,"quantile(0.5, mc_tps)"
2025-06-19 23:22:57,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:22:58,19.999973664039576,"quantile(0.5, mc_tps)"
2025-06-19 23:22:59,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:23:00,19.999882881067293,"quantile(0.5, mc_tps)"
2025-06-19 23:23:01,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:23:02,19.999986498009445,"quantile(0.5, mc_tps)"
2025-06-19 23:23:03,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:23:04,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:23:05,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:23:06,19.999992316005905,"quantile(0.5, mc_tps)"
2025-06-19 23:23:07,19.999944476162725,"quantile(0.5, mc_tps)"
2025-06-19 23:23:08,19.999980154039385,"quantile(0.5, mc_tps)"
2025-06-19 23:23:09,19.999975216031835,"quantile(0.5, mc_tps)"
2025-06-19 23:23:10,19.999984210024934,"quantile(0.5, mc_tps)"
2025-06-19 23:23:11,19.999942810211888,"quantile(0.5, mc_tps)"
2025-06-19 23:23:12,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:23:13,19.999891200593765,"quantile(0.5, mc_tps)"
2025-06-19 23:23:14,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:23:15,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:23:16,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:23:17,19.999951510118223,"quantile(0.5, mc_tps)"
2025-06-19 23:23:18,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:23:19,19.999999050000092,"quantile(0.5, mc_tps)"
2025-06-19 23:23:20,19.99995639215991,"quantile(0.5, mc_tps)"
2025-06-19 23:23:21,19.999990756008543,"quantile(0.5, mc_tps)"
2025-06-19 23:23:22,19.99999161000704,"quantile(0.5, mc_tps)"
2025-06-19 23:23:23,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:23:24,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:23:25,19.99992558027769,"quantile(0.5, mc_tps)"
2025-06-19 23:23:26,19.999999882,"quantile(0.5, mc_tps)"
2025-06-19 23:23:27,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:23:28,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:23:29,19.999765070775403,"quantile(0.5, mc_tps)"
2025-06-19 23:23:30,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:23:31,19.99997124804269,"quantile(0.5, mc_tps)"
2025-06-19 23:23:32,19.999974874031665,"quantile(0.5, mc_tps)"
2025-06-19 23:23:33,19.99995153814691,"quantile(0.5, mc_tps)"
2025-06-19 23:23:34,19.999967590052712,"quantile(0.5, mc_tps)"
2025-06-19 23:23:35,19.999976720029384,"quantile(0.5, mc_tps)"
2025-06-19 23:23:36,19.99994220233406,"quantile(0.5, mc_tps)"
2025-06-19 23:23:37,19.9999543581075,"quantile(0.5, mc_tps)"
2025-06-19 23:23:38,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:23:39,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:23:40,19.99981843372482,"quantile(0.5, mc_tps)"
2025-06-19 23:23:41,19.99992189032429,"quantile(0.5, mc_tps)"
2025-06-19 23:23:42,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:23:43,19.999838625366323,"quantile(0.5, mc_tps)"
2025-06-19 23:23:44,19.999984994011268,"quantile(0.5, mc_tps)"
2025-06-19 23:23:45,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:23:46,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:23:47,19.999980252019604,"quantile(0.5, mc_tps)"
2025-06-19 23:23:48,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:23:49,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:23:50,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:23:51,19.999960024123958,"quantile(0.5, mc_tps)"
2025-06-19 23:23:52,19.999816489730378,"quantile(0.5, mc_tps)"
2025-06-19 23:23:53,19.999960736154165,"quantile(0.5, mc_tps)"
2025-06-19 23:23:54,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:23:55,19.99997288007355,"quantile(0.5, mc_tps)"
2025-06-19 23:23:56,19.99988930262063,"quantile(0.5, mc_tps)"
2025-06-19 23:23:57,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:23:58,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:23:59,19.99994723614018,"quantile(0.5, mc_tps)"
2025-06-19 23:24:00,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:24:01,19.99999696200092,"quantile(0.5, mc_tps)"
2025-06-19 23:24:02,19.999981744017987,"quantile(0.5, mc_tps)"
2025-06-19 23:24:03,19.999858985267558,"quantile(0.5, mc_tps)"
2025-06-19 23:24:04,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:24:05,19.99996572006055,"quantile(0.5, mc_tps)"
2025-06-19 23:24:06,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:24:07,19.99997921004322,"quantile(0.5, mc_tps)"
2025-06-19 23:24:08,19.999953320121026,"quantile(0.5, mc_tps)"
2025-06-19 23:24:09,19.999848603237062,"quantile(0.5, mc_tps)"
2025-06-19 23:24:10,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:24:11,19.999838907297953,"quantile(0.5, mc_tps)"
2025-06-19 23:24:12,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:24:13,19.999981312021063,"quantile(0.5, mc_tps)"
2025-06-19 23:24:14,19.99995346411044,"quantile(0.5, mc_tps)"
2025-06-19 23:24:15,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:24:16,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:24:17,19.99993793624045,"quantile(0.5, mc_tps)"
2025-06-19 23:24:18,19.999990722008608,"quantile(0.5, mc_tps)"
2025-06-19 23:24:19,19.99996550405958,"quantile(0.5, mc_tps)"
2025-06-19 23:24:20,19.999991546007145,"quantile(0.5, mc_tps)"
2025-06-19 23:24:21,19.99995553413269,"quantile(0.5, mc_tps)"
2025-06-19 23:24:22,19.999920718314403,"quantile(0.5, mc_tps)"
2025-06-19 23:24:23,19.999989302005766,"quantile(0.5, mc_tps)"
2025-06-19 23:24:24,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:24:25,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:24:26,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:24:27,19.999809669812326,"quantile(0.5, mc_tps)"
2025-06-19 23:24:28,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:24:29,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:24:30,19.99999724000076,"quantile(0.5, mc_tps)"
2025-06-19 23:24:31,19.999839913284113,"quantile(0.5, mc_tps)"
2025-06-19 23:24:32,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:24:33,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:24:34,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:24:35,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:24:36,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:24:37,19.999842999340835,"quantile(0.5, mc_tps)"
2025-06-19 23:24:38,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:24:39,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:24:40,19.999912094477665,"quantile(0.5, mc_tps)"
2025-06-19 23:24:41,19.99999851400022,"quantile(0.5, mc_tps)"
2025-06-19 23:24:42,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:24:43,19.999989332005953,"quantile(0.5, mc_tps)"
2025-06-19 23:24:44,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:24:45,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:24:46,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:24:47,19.99994787416702,"quantile(0.5, mc_tps)"
2025-06-19 23:24:48,19.99998761000772,"quantile(0.5, mc_tps)"
2025-06-19 23:24:49,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:24:50,19.999942170212314,"quantile(0.5, mc_tps)"
2025-06-19 23:24:51,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:24:52,20.0,"quantile(0.5, mc_tps)"
2025-06-19 23:24:53,19.999986192019065,"quantile(0.5, mc_tps)"
2025-06-19 23:24:54,19.999819135640312,"quantile(0.5, mc_tps)"
2025-06-19 23:24:55,19.999999498000026,"quantile(0.5, mc_tps)"
2025-06-19 23:24:56,19.999838377418044,"quantile(0.5, mc_tps)"
2025-06-19 23:24:57,19.99999374800391,"quantile(0.5, mc_tps)"
2025-06-19 23:24:58,19.999948712148203,"quantile(0.5, mc_tps)"
2025-06-19 23:24:59,19.999997182000794,"quantile(0.5, mc_tps)"
2025-06-19 23:25:00,19.999949106259017,"quantile(0.5, mc_tps)"
