timestamp,value,metric
2025-06-19 23:21:08,9.92582511375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:09,9.98110718625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:10,9.9042352125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:11,9.84578002625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:12,9.79476738,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:13,9.86835560375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:14,9.88221995125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:15,9.790038633750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:16,9.8061107875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:17,9.890579670000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:18,9.86266766875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:19,9.75206565625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:20,9.801094083749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:21,9.80105070125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:22,9.82299939875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:23,9.7279434325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:24,9.6936957325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:25,9.656005482500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:26,9.60662608,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:27,9.5941623,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:28,9.633812817499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:29,9.63610664875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:30,9.74857279,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:31,9.885628186249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:32,9.9144081475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:33,9.78257889125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:34,9.77121369875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:35,9.7925760425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:36,9.73201846625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:37,9.69795397625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:38,9.664133167500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:39,9.655575313749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:40,9.651876235,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:41,9.6727545375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:42,9.71361620375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:43,9.741157501250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:44,9.8055580675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:45,9.731276682499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:46,9.709011215,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:47,9.74480152125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:48,9.75081654,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:49,9.747175746249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:50,9.7951841775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:51,9.88712283125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:52,9.92098497125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:53,10.04647208375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:54,9.951022893749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:55,10.002146645,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:56,10.034373738749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:57,9.984685129999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:58,9.98833468875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:59,9.88737155875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:00,10.002895017499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:01,10.049304225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:02,9.94628808,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:03,9.86854028,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:04,9.781097248750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:05,9.77061989875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:06,9.778956789999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:07,9.782980726249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:08,9.834955005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:09,9.858754900000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:10,9.72035757875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:11,9.6441960025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:12,9.603600421249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:13,9.6014476675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:14,9.585814801249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:15,9.63535439375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:16,9.68687248625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:17,9.7164905425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:18,9.607531525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:19,9.60597108875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:20,9.5879663425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:21,9.623433522500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:22,9.639992485,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:23,9.73912505,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:24,9.71120346625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:25,9.63613087125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:26,9.64451735375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:27,9.6189621025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:28,9.65400949625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:29,9.66697061875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:30,9.733572324999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:31,9.661597101249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:32,9.73058578125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:33,9.78512452625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:34,9.9661403925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:35,10.10672452625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:36,10.201218216250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:37,10.3045442825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:38,10.36089505125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:39,10.525757716249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:40,10.64026117625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:41,10.68431968125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:42,10.7174037625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:43,10.60907877,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:44,10.49820181375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:45,10.375148857500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:46,10.40280027875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:47,10.29392811625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:48,10.212530718750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:49,10.15348239875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:50,10.115753354999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:51,10.144656727500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:52,10.08365959625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:53,10.1246971125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:54,10.12660018375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:55,10.16210140375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:56,10.020892033749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:57,9.923587125000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:58,9.89087684875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:59,9.848139410000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:00,9.861032405,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:01,9.8223900525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:02,9.748828920000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:03,9.80227436125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:04,9.792870758749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:05,9.733696267500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:06,9.820756679999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:07,9.7999403525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:08,9.72179769875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:09,9.73339247,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:10,9.62955198625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:11,9.565521302499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:12,9.549677738749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:13,9.55889349125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:14,9.62548049625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:15,9.70200095,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:16,9.620636398750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:17,9.621750257499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:18,9.58100246125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:19,9.6202553025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:20,9.72793552375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:21,9.69572378625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:22,9.749383017500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:23,9.828039587500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:24,9.917527507500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:25,9.9309187675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:26,10.07070368125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:27,10.06411179875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:28,10.03417054375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:29,9.990976405000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:30,10.15958337875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:31,10.202450053749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:32,10.1286478375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:33,9.97018126125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:34,9.85137028625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:35,9.832443995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:36,9.77172024625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:37,9.802043443750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:38,9.8039426025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:39,9.85614797,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:40,9.6615651725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:41,9.6183192775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:42,9.531678665000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:43,9.520124082499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:44,9.56329559125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:45,9.56484146125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:46,9.576406085,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:47,9.62412770125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:48,9.64731680625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:49,9.573932899999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:50,9.51597432625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:51,9.46160329125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:52,9.61660397875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:53,9.71712705125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:54,9.7759382375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:55,9.785890837499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:56,9.807112190000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:57,9.76503626375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:58,9.849027829999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:59,9.84876942375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:00,9.8574916775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:01,9.97086276,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:02,9.97548633125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:03,9.986054315,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:04,10.014244632499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:05,9.95416291125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:06,9.88209542875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:07,9.88059862625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:08,9.81441662875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:09,9.76298876125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:10,9.680169572499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:11,9.609426415,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:12,9.55264202375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:13,9.581349605,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:14,9.67531496375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:15,9.66214089875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:16,9.63664953875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:17,9.61499788375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:18,9.596244760000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:19,9.61542919875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:20,9.68054491375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:21,9.68875768625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:22,9.6517141,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:23,9.55429236625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:24,9.4704590725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:25,9.59639432125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:26,9.62740037,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:27,9.7104323825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:28,9.809927298749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:29,9.8786918525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:30,9.829321108750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:31,9.88725580625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:32,9.89813626375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:33,9.923226207499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:34,9.8960589,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:35,9.75962854875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:36,9.87855500625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:37,9.93574543,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:38,9.96990562375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:39,9.96513486125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:40,9.95541877625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:41,9.9462179175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:42,10.061656738749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:43,9.98895275125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:44,9.942337568749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:45,10.03997432375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:46,9.943855223749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:47,9.94501141125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:48,9.97299021375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:49,9.89747702,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:50,9.910277087499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:51,9.8741878475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:52,9.704773965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:53,9.74397371625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:54,9.80706866375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:55,9.745335555,"quantile(0.95, mc_mspt_seconds_10_mean)"
