timestamp,value,metric
2025-06-19 23:21:41,5.3513933375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:42,5.3542510175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:43,5.39427734,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:44,5.3266541924999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:45,5.3421760124999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:46,5.35422249,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:47,5.430577135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:48,5.359149524999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:49,5.2890336475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:50,5.25157205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:51,5.2409916425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:52,5.26941021,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:53,5.226682185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:54,5.281157665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:55,5.2724803725000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:56,5.263879695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:57,5.235722765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:58,5.2893447474999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:21:59,5.329530025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:00,5.3830237825000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:01,5.4522983825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:02,5.572142075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:03,5.648033685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:04,5.654740627500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:05,5.613981020000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:06,5.775531895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:07,5.8261580649999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:08,5.89051144,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:09,5.8551852575000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:10,5.8043472825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:11,5.725990455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:12,5.658213325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:13,5.6279571575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:14,5.6070853975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:15,5.5879050325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:16,5.552344415,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:17,5.59052502,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:18,5.52255962,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:19,5.527146965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:20,5.5276936225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:21,5.49841105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:22,5.46251807,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:23,5.43635471,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:24,5.41775666,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:25,5.4028423875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:26,5.4213001325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:27,5.4185763525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:28,5.5106168825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:29,5.584487275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:30,5.659414245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:31,5.63216318,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:32,5.6430807625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:33,5.8126566025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:34,5.91998726,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:35,5.950407555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:36,5.986013265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:37,6.1273516025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:38,6.241612155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:39,6.182650825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:40,6.245993315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:41,6.249853915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:42,6.225176107499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:43,6.2059524674999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:44,6.138483062500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:45,6.041184475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:46,5.947796820000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:47,5.942783065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:48,5.853150355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:49,5.83824708,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:50,5.8211295325000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:51,5.8401010475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:52,5.7696608375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:53,5.712947105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:54,5.6878507124999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:55,5.6592802975000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:56,5.7077839225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:57,5.68786533,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:58,5.6766279375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:22:59,5.593044835000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:00,5.4842508125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:01,5.43071604,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:02,5.416330009999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:03,5.3923182225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:04,5.33641863,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:05,5.343115107499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:06,5.3243174025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:07,5.344008105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:08,5.37023534,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:09,5.340153347499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:10,5.280804890000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:11,5.200049099999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:12,5.1660202349999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:13,5.2008966075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:14,5.222138302499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:15,5.1833228925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:16,5.19120791,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:17,5.1790396975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:18,5.16163988,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:19,5.151369725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:20,5.2303120025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:21,5.215231237499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:22,5.20332769,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:23,5.132509205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:24,5.175643645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:25,5.2332153125000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:26,5.23866636,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:27,5.2358747875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:28,5.2475729525000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:29,5.3473588725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:30,5.415891445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:31,5.411972665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:32,5.4004300725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:33,5.401176695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:34,5.313949107499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:35,5.2977900775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:36,5.2651397724999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:37,5.2717414575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:38,5.310046265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:39,5.2375377675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:40,5.28692342,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:41,5.307104667500001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:42,5.23859755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:43,5.2330756025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:44,5.1856347175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:45,5.259818087499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:46,5.3750259225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:47,5.409644975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:48,5.4294908799999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:49,5.4155464675000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:50,5.33599775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:51,5.306682335,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:52,5.3472801225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:53,5.3299662175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:54,5.3809917325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:55,5.3210872075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:56,5.2787071675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:57,5.3235814999999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:58,5.3895241225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:23:59,5.431757735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:00,5.4959070025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:01,5.5600756425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:02,5.496950835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:03,5.5390844575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:04,5.587139114999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:05,5.58796425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:06,5.5593989675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:07,5.539610045,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:08,5.5432828325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:09,5.489431325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:10,5.445258920000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:11,5.3416515350000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:12,5.2549340825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:13,5.3183318075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:14,5.36195148,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:15,5.2991071524999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:16,5.3021204825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:17,5.303515635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:18,5.334445994999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:19,5.32118159,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:20,5.3370279625000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:21,5.3288092675000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:22,5.3262259025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:23,5.2865922175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:24,5.22095015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:25,5.3403259,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:26,5.38173548,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:27,5.47311839,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:28,5.5241133399999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:29,5.53741173,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:30,5.5255752625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:31,5.488181655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:32,5.43310684,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:33,5.4598020875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:34,5.4545040275000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:35,5.330743572499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:36,5.320381279999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:37,5.286952265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:38,5.3287886325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:39,5.3775234875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:40,5.5139345475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:41,5.54662637,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:42,5.6632311474999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:43,5.591406935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:44,5.6197698225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:45,5.619826735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:46,5.712035365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:47,5.71913975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:48,5.709796519999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:49,5.6631327425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:50,5.5299595749999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:51,5.467186495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:52,5.3478149575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:53,5.3029436425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:54,5.3167420425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:55,5.266612465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:56,5.2094957275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 23:24:57,5.17619754,"quantile(0.5, mc_mspt_seconds_10_mean)"
