timestamp,value,metric
2025-06-19 23:24:37,19.999294986539212,avg(mc_tps)
2025-06-19 23:24:38,19.999879374060345,avg(mc_tps)
2025-06-19 23:24:39,19.999895622607674,avg(mc_tps)
2025-06-19 23:24:40,19.999855223530293,avg(mc_tps)
2025-06-19 23:24:41,19.999879957069854,avg(mc_tps)
2025-06-19 23:24:42,19.999957649017826,avg(mc_tps)
2025-06-19 23:24:43,19.998550405264172,avg(mc_tps)
2025-06-19 23:24:44,19.998950234927506,avg(mc_tps)
2025-06-19 23:24:45,19.999913534359433,avg(mc_tps)
2025-06-19 23:24:46,19.999862196617936,avg(mc_tps)
2025-06-19 23:24:47,19.999737419513213,avg(mc_tps)
2025-06-19 23:24:48,19.99992968548264,avg(mc_tps)
2025-06-19 23:24:49,19.999932733099296,avg(mc_tps)
2025-06-19 23:24:50,19.999844564942574,avg(mc_tps)
2025-06-19 23:24:51,19.999874175598848,avg(mc_tps)
2025-06-19 23:24:52,19.999857677231873,avg(mc_tps)
2025-06-19 23:24:53,19.999878893753717,avg(mc_tps)
2025-06-19 23:24:54,19.9997949209654,avg(mc_tps)
2025-06-19 23:24:55,19.99990230439882,avg(mc_tps)
2025-06-19 23:24:56,19.999815821255048,avg(mc_tps)
2025-06-19 23:24:57,19.999905739227167,avg(mc_tps)
2025-06-19 23:24:58,19.999874224608202,avg(mc_tps)
2025-06-19 23:24:59,19.999879859858492,avg(mc_tps)
2025-06-19 23:25:00,19.999872571194896,avg(mc_tps)
