timestamp,value,metric
2025-06-24 10:39:39,0.12197999999999999,"quantile(0.99, server_latency)"
2025-06-24 10:39:40,0.11051999999999976,"quantile(0.99, server_latency)"
2025-06-24 10:39:41,0.096,"quantile(0.99, server_latency)"
2025-06-24 10:39:42,0.11467999999999984,"quantile(0.99, server_latency)"
2025-06-24 10:39:43,0.11267999999999985,"quantile(0.99, server_latency)"
2025-06-24 10:39:44,0.08193999999999997,"quantile(0.99, server_latency)"
2025-06-24 10:39:45,0.10797999999999999,"quantile(0.99, server_latency)"
2025-06-24 10:39:46,0.1038399999999999,"quantile(0.99, server_latency)"
2025-06-24 10:39:47,0.12477999999999989,"quantile(0.99, server_latency)"
2025-06-24 10:39:48,0.07279999999999989,"quantile(0.99, server_latency)"
2025-06-24 10:39:49,0.11173999999999987,"quantile(0.99, server_latency)"
2025-06-24 10:39:50,0.07693999999999997,"quantile(0.99, server_latency)"
2025-06-24 10:39:51,0.10593999999999996,"quantile(0.99, server_latency)"
2025-06-24 10:39:52,0.08785999999999992,"quantile(0.99, server_latency)"
2025-06-24 10:39:53,0.3389,"quantile(0.99, server_latency)"
2025-06-24 10:39:54,0.08297999999999998,"quantile(0.99, server_latency)"
2025-06-24 10:39:55,0.108,"quantile(0.99, server_latency)"
2025-06-24 10:39:56,0.07397999999999999,"quantile(0.99, server_latency)"
2025-06-24 10:39:57,0.09875999999999989,"quantile(0.99, server_latency)"
2025-06-24 10:39:58,0.07197999999999999,"quantile(0.99, server_latency)"
2025-06-24 10:39:59,0.10595999999999998,"quantile(0.99, server_latency)"
2025-06-24 10:40:00,0.085,"quantile(0.99, server_latency)"
2025-06-24 10:40:01,0.11,"quantile(0.99, server_latency)"
2025-06-24 10:40:02,0.07,"quantile(0.99, server_latency)"
2025-06-24 10:40:03,0.10395999999999997,"quantile(0.99, server_latency)"
2025-06-24 10:40:04,0.0898199999999999,"quantile(0.99, server_latency)"
2025-06-24 10:40:05,0.10183999999999992,"quantile(0.99, server_latency)"
2025-06-24 10:40:06,0.073,"quantile(0.99, server_latency)"
2025-06-24 10:40:07,0.11195999999999999,"quantile(0.99, server_latency)"
2025-06-24 10:40:08,0.09691999999999996,"quantile(0.99, server_latency)"
2025-06-24 10:40:09,0.09997999999999999,"quantile(0.99, server_latency)"
2025-06-24 10:40:10,0.0637999999999999,"quantile(0.99, server_latency)"
2025-06-24 10:40:11,0.10789999999999994,"quantile(0.99, server_latency)"
2025-06-24 10:40:12,0.07691999999999996,"quantile(0.99, server_latency)"
2025-06-24 10:40:13,0.09693999999999997,"quantile(0.99, server_latency)"
2025-06-24 10:40:14,0.07895999999999999,"quantile(0.99, server_latency)"
2025-06-24 10:40:15,0.10291999999999996,"quantile(0.99, server_latency)"
2025-06-24 10:40:16,0.14167999999999983,"quantile(0.99, server_latency)"
2025-06-24 10:40:17,0.11195999999999999,"quantile(0.99, server_latency)"
2025-06-24 10:40:18,0.07277999999999987,"quantile(0.99, server_latency)"
2025-06-24 10:40:19,0.11293999999999998,"quantile(0.99, server_latency)"
2025-06-24 10:40:20,0.06487999999999994,"quantile(0.99, server_latency)"
2025-06-24 10:40:21,0.12077999999999989,"quantile(0.99, server_latency)"
2025-06-24 10:40:22,0.08895999999999998,"quantile(0.99, server_latency)"
2025-06-24 10:40:23,0.10285999999999992,"quantile(0.99, server_latency)"
2025-06-24 10:40:24,0.07798,"quantile(0.99, server_latency)"
2025-06-24 10:40:25,0.0868199999999999,"quantile(0.99, server_latency)"
2025-06-24 10:40:26,0.09283999999999991,"quantile(0.99, server_latency)"
2025-06-24 10:40:27,0.10777999999999989,"quantile(0.99, server_latency)"
2025-06-24 10:40:28,0.06997999999999999,"quantile(0.99, server_latency)"
2025-06-24 10:40:29,0.09183999999999992,"quantile(0.99, server_latency)"
2025-06-24 10:40:30,0.08191999999999997,"quantile(0.99, server_latency)"
2025-06-24 10:40:31,0.089,"quantile(0.99, server_latency)"
2025-06-24 10:40:32,0.08498,"quantile(0.99, server_latency)"
2025-06-24 10:40:33,0.089,"quantile(0.99, server_latency)"
2025-06-24 10:40:34,0.10465999999999982,"quantile(0.99, server_latency)"
2025-06-24 10:40:35,0.099,"quantile(0.99, server_latency)"
2025-06-24 10:40:36,0.08583999999999992,"quantile(0.99, server_latency)"
2025-06-24 10:40:37,0.09385999999999993,"quantile(0.99, server_latency)"
2025-06-24 10:40:38,0.07987999999999994,"quantile(0.99, server_latency)"
2025-06-24 10:40:39,0.10385999999999992,"quantile(0.99, server_latency)"
2025-06-24 10:40:40,0.109,"quantile(0.99, server_latency)"
2025-06-24 10:40:41,0.10497999999999999,"quantile(0.99, server_latency)"
2025-06-24 10:40:42,0.07898,"quantile(0.99, server_latency)"
2025-06-24 10:40:43,0.1038199999999999,"quantile(0.99, server_latency)"
2025-06-24 10:40:44,0.07589999999999995,"quantile(0.99, server_latency)"
2025-06-24 10:40:45,0.31393999999999994,"quantile(0.99, server_latency)"
2025-06-24 10:40:46,0.07695999999999997,"quantile(0.99, server_latency)"
2025-06-24 10:40:47,0.11697999999999999,"quantile(0.99, server_latency)"
2025-06-24 10:40:48,0.078,"quantile(0.99, server_latency)"
2025-06-24 10:40:49,0.08575999999999988,"quantile(0.99, server_latency)"
2025-06-24 10:40:50,0.07579999999999991,"quantile(0.99, server_latency)"
2025-06-24 10:40:51,0.096,"quantile(0.99, server_latency)"
2025-06-24 10:40:52,0.09097999999999999,"quantile(0.99, server_latency)"
2025-06-24 10:40:53,0.10589999999999995,"quantile(0.99, server_latency)"
2025-06-24 10:40:54,0.39511999999999753,"quantile(0.99, server_latency)"
2025-06-24 10:40:55,0.07183999999999992,"quantile(0.99, server_latency)"
2025-06-24 10:40:56,0.07891999999999996,"quantile(0.99, server_latency)"
2025-06-24 10:40:57,0.09898,"quantile(0.99, server_latency)"
2025-06-24 10:40:58,0.08685999999999992,"quantile(0.99, server_latency)"
2025-06-24 10:40:59,0.10389999999999994,"quantile(0.99, server_latency)"
2025-06-24 10:41:00,0.08589999999999995,"quantile(0.99, server_latency)"
2025-06-24 10:41:01,0.10589999999999995,"quantile(0.99, server_latency)"
2025-06-24 10:41:02,0.073,"quantile(0.99, server_latency)"
2025-06-24 10:41:03,0.11295999999999999,"quantile(0.99, server_latency)"
2025-06-24 10:41:04,0.08587999999999994,"quantile(0.99, server_latency)"
2025-06-24 10:41:05,0.11193999999999997,"quantile(0.99, server_latency)"
2025-06-24 10:41:06,0.07097999999999999,"quantile(0.99, server_latency)"
2025-06-24 10:41:07,0.08493999999999997,"quantile(0.99, server_latency)"
2025-06-24 10:41:08,0.08989999999999994,"quantile(0.99, server_latency)"
2025-06-24 10:41:09,0.09197999999999999,"quantile(0.99, server_latency)"
2025-06-24 10:41:10,0.07893999999999998,"quantile(0.99, server_latency)"
2025-06-24 10:41:11,0.06293999999999997,"quantile(0.99, server_latency)"
2025-06-24 10:41:12,0.10291999999999996,"quantile(0.99, server_latency)"
2025-06-24 10:41:13,0.081,"quantile(0.99, server_latency)"
2025-06-24 10:41:14,0.07791999999999996,"quantile(0.99, server_latency)"
2025-06-24 10:41:15,0.08595999999999998,"quantile(0.99, server_latency)"
2025-06-24 10:41:16,0.06097999999999999,"quantile(0.99, server_latency)"
2025-06-24 10:41:17,0.09473999999999987,"quantile(0.99, server_latency)"
2025-06-24 10:41:18,0.08498,"quantile(0.99, server_latency)"
2025-06-24 10:41:19,0.08797999999999999,"quantile(0.99, server_latency)"
2025-06-24 10:41:20,0.06987999999999994,"quantile(0.99, server_latency)"
2025-06-24 10:41:21,0.12351999999999975,"quantile(0.99, server_latency)"
2025-06-24 10:41:22,0.07165999999999982,"quantile(0.99, server_latency)"
2025-06-24 10:41:23,0.09895999999999999,"quantile(0.99, server_latency)"
2025-06-24 10:41:24,0.06698,"quantile(0.99, server_latency)"
2025-06-24 10:41:25,0.10593999999999996,"quantile(0.99, server_latency)"
2025-06-24 10:41:26,0.07783999999999992,"quantile(0.99, server_latency)"
2025-06-24 10:41:27,0.09083999999999992,"quantile(0.99, server_latency)"
2025-06-24 10:41:28,0.06595999999999998,"quantile(0.99, server_latency)"
2025-06-24 10:41:29,0.08797999999999999,"quantile(0.99, server_latency)"
2025-06-24 10:41:30,0.08797999999999999,"quantile(0.99, server_latency)"
2025-06-24 10:41:31,0.10271999999999985,"quantile(0.99, server_latency)"
2025-06-24 10:41:32,0.07975999999999987,"quantile(0.99, server_latency)"
2025-06-24 10:41:33,0.093,"quantile(0.99, server_latency)"
2025-06-24 10:41:34,0.079,"quantile(0.99, server_latency)"
2025-06-24 10:41:35,0.11493999999999997,"quantile(0.99, server_latency)"
2025-06-24 10:41:36,0.07091999999999996,"quantile(0.99, server_latency)"
2025-06-24 10:41:37,0.09895999999999999,"quantile(0.99, server_latency)"
2025-06-24 10:41:38,0.07093999999999996,"quantile(0.99, server_latency)"
2025-06-24 10:41:39,0.06695999999999998,"quantile(0.99, server_latency)"
2025-06-24 10:41:40,0.233,"quantile(0.99, server_latency)"
2025-06-24 10:41:41,0.09487999999999994,"quantile(0.99, server_latency)"
2025-06-24 10:41:42,0.08675999999999987,"quantile(0.99, server_latency)"
2025-06-24 10:41:43,0.07983999999999991,"quantile(0.99, server_latency)"
2025-06-24 10:41:44,0.08398,"quantile(0.99, server_latency)"
2025-06-24 10:41:45,0.11077999999999989,"quantile(0.99, server_latency)"
2025-06-24 10:41:46,0.069,"quantile(0.99, server_latency)"
2025-06-24 10:41:47,0.11785999999999992,"quantile(0.99, server_latency)"
2025-06-24 10:41:48,0.07091999999999996,"quantile(0.99, server_latency)"
2025-06-24 10:41:49,0.08891999999999996,"quantile(0.99, server_latency)"
2025-06-24 10:41:50,0.07097999999999999,"quantile(0.99, server_latency)"
2025-06-24 10:41:51,0.10295999999999998,"quantile(0.99, server_latency)"
2025-06-24 10:41:52,0.09498,"quantile(0.99, server_latency)"
2025-06-24 10:41:53,0.108,"quantile(0.99, server_latency)"
2025-06-24 10:41:54,0.09969999999999984,"quantile(0.99, server_latency)"
2025-06-24 10:41:55,0.09689999999999994,"quantile(0.99, server_latency)"
2025-06-24 10:41:56,0.07397999999999999,"quantile(0.99, server_latency)"
2025-06-24 10:41:57,0.11489999999999996,"quantile(0.99, server_latency)"
2025-06-24 10:41:58,0.086,"quantile(0.99, server_latency)"
2025-06-24 10:41:59,0.10581999999999991,"quantile(0.99, server_latency)"
2025-06-24 10:42:00,0.066,"quantile(0.99, server_latency)"
2025-06-24 10:42:01,0.11185999999999993,"quantile(0.99, server_latency)"
2025-06-24 10:42:02,0.087,"quantile(0.99, server_latency)"
2025-06-24 10:42:03,0.09585999999999993,"quantile(0.99, server_latency)"
2025-06-24 10:42:04,0.07387999999999993,"quantile(0.99, server_latency)"
2025-06-24 10:42:05,0.08087999999999994,"quantile(0.99, server_latency)"
2025-06-24 10:42:06,0.06695999999999998,"quantile(0.99, server_latency)"
2025-06-24 10:42:07,0.09097999999999999,"quantile(0.99, server_latency)"
2025-06-24 10:42:08,0.089,"quantile(0.99, server_latency)"
2025-06-24 10:42:09,0.08795999999999997,"quantile(0.99, server_latency)"
2025-06-24 10:42:10,0.08189999999999996,"quantile(0.99, server_latency)"
2025-06-24 10:42:11,0.11787999999999993,"quantile(0.99, server_latency)"
2025-06-24 10:42:12,0.0907999999999999,"quantile(0.99, server_latency)"
2025-06-24 10:42:13,0.10095999999999998,"quantile(0.99, server_latency)"
2025-06-24 10:42:14,0.07197999999999999,"quantile(0.99, server_latency)"
2025-06-24 10:42:15,0.10795999999999997,"quantile(0.99, server_latency)"
2025-06-24 10:42:16,0.08677999999999989,"quantile(0.99, server_latency)"
2025-06-24 10:42:17,0.11369999999999984,"quantile(0.99, server_latency)"
2025-06-24 10:42:18,0.11773999999999986,"quantile(0.99, server_latency)"
2025-06-24 10:42:19,0.10191999999999996,"quantile(0.99, server_latency)"
2025-06-24 10:42:20,0.09398,"quantile(0.99, server_latency)"
2025-06-24 10:42:21,0.11795999999999997,"quantile(0.99, server_latency)"
2025-06-24 10:42:22,0.10467999999999983,"quantile(0.99, server_latency)"
2025-06-24 10:42:23,0.11969999999999983,"quantile(0.99, server_latency)"
2025-06-24 10:42:24,0.06987999999999994,"quantile(0.99, server_latency)"
2025-06-24 10:42:25,0.09798,"quantile(0.99, server_latency)"
2025-06-24 10:42:26,0.06891999999999997,"quantile(0.99, server_latency)"
2025-06-24 10:42:27,0.12643999999999972,"quantile(0.99, server_latency)"
2025-06-24 10:42:28,0.08665999999999982,"quantile(0.99, server_latency)"
2025-06-24 10:42:29,0.098,"quantile(0.99, server_latency)"
2025-06-24 10:42:30,0.09695999999999998,"quantile(0.99, server_latency)"
2025-06-24 10:42:31,0.10589999999999995,"quantile(0.99, server_latency)"
2025-06-24 10:42:32,0.0847999999999999,"quantile(0.99, server_latency)"
2025-06-24 10:42:33,0.07987999999999994,"quantile(0.99, server_latency)"
2025-06-24 10:42:34,0.077,"quantile(0.99, server_latency)"
2025-06-24 10:42:35,0.08597999999999999,"quantile(0.99, server_latency)"
2025-06-24 10:42:36,0.07685999999999993,"quantile(0.99, server_latency)"
2025-06-24 10:42:37,0.0987799999999999,"quantile(0.99, server_latency)"
2025-06-24 10:42:38,0.10075999999999988,"quantile(0.99, server_latency)"
2025-06-24 10:42:39,0.10397999999999998,"quantile(0.99, server_latency)"
2025-06-24 10:42:40,0.0948199999999999,"quantile(0.99, server_latency)"
2025-06-24 10:42:41,0.09197999999999999,"quantile(0.99, server_latency)"
2025-06-24 10:42:42,0.07993999999999997,"quantile(0.99, server_latency)"
2025-06-24 10:42:43,0.10191999999999996,"quantile(0.99, server_latency)"
2025-06-24 10:42:44,0.08695999999999997,"quantile(0.99, server_latency)"
2025-06-24 10:42:45,0.0898199999999999,"quantile(0.99, server_latency)"
2025-06-24 10:42:46,0.08185999999999993,"quantile(0.99, server_latency)"
2025-06-24 10:42:47,0.09393999999999997,"quantile(0.99, server_latency)"
2025-06-24 10:42:48,0.08398,"quantile(0.99, server_latency)"
2025-06-24 10:42:49,0.098,"quantile(0.99, server_latency)"
2025-06-24 10:42:50,0.33645,"quantile(0.99, server_latency)"
2025-06-24 10:42:51,0.09145,"quantile(0.99, server_latency)"
2025-06-24 10:42:52,0.3148399999999999,"quantile(0.99, server_latency)"
2025-06-24 10:42:53,0.3392799999999997,"quantile(0.99, server_latency)"
2025-06-24 10:42:54,0.2507999999999996,"quantile(0.99, server_latency)"
2025-06-24 10:42:55,0.2507999999999996,"quantile(0.99, server_latency)"
2025-06-24 10:42:56,0.2507999999999996,"quantile(0.99, server_latency)"
2025-06-24 10:42:57,0.2507999999999996,"quantile(0.99, server_latency)"
2025-06-24 10:42:58,0.2507999999999996,"quantile(0.99, server_latency)"
2025-06-24 10:42:59,0.2668999999999996,"quantile(0.99, server_latency)"
