timestamp,value,metric
2025-06-24 10:34:21,22.261268488749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:34:22,22.264970861749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:34:23,22.208773402749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:34:24,22.196896199499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:34:25,22.186364528249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:34:26,22.2018791965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:34:27,22.085591132749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:34:28,22.418847614249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:34:29,22.421638723749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:34:30,22.625073764499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:34:31,22.876308993749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:34:32,23.285265330999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:34:33,23.489402283499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:34:34,23.575395704499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:34:35,23.762330951,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:34:36,23.905725983249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:34:37,24.287251057749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:34:38,24.485572237499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:34:39,24.332243669999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:34:40,24.374829267499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:34:41,25.25634735125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:34:42,25.24591633775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:34:43,25.383986036499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:34:44,25.5449151455,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:34:45,25.586432648999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:34:46,25.542714932499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:34:47,25.496690989749993,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:34:48,25.241206844499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:34:49,25.276715610499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:34:50,25.7627419365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:34:51,26.122984389499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:34:52,26.256055044,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:34:53,26.532726235499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:34:54,26.334912007999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:34:55,26.558107230249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:34:56,27.14011067125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:34:57,27.569059734999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:34:58,27.541730863,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:34:59,27.512220459999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:00,27.450795879,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:01,28.2368382135,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:02,28.351370014249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:03,28.760197929,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:04,28.96177600375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:05,29.10796150925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:06,29.802102212499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:07,30.023894895999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:08,30.410769144,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:09,30.736775846249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:10,31.138970491749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:11,30.383902533249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:12,31.164290579499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:13,31.51196214325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:14,32.05935168075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:15,32.22716468675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:16,31.554541603999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:17,32.02758566825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:18,32.305579494999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:19,32.8129812775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:20,33.117676196999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:21,33.466157337,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:22,33.176325581499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:23,33.526353484999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:24,33.72841863199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:25,34.00879867424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:26,34.351042715999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:27,34.64853840124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:28,34.65958718124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:29,34.58996713524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:30,34.61051724749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:31,34.58738094549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:32,34.27688804899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:33,34.79257385399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:34,35.42156015274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:35,35.899353151499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:36,36.0237644115,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:37,35.90537281399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:38,35.869367805749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:39,35.92150026774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:40,35.40764912099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:41,34.70350411599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:42,35.06454512874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:43,35.57223941999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:44,35.897688592749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:45,36.501563385999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:46,36.29674057675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:47,36.101462864249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:48,36.89715466074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:49,37.554123860249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:50,38.35142044224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:51,39.843941022749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:52,41.216365641749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:53,42.78051713149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:54,44.14411125874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:55,44.75523983625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:56,44.68377817524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:57,45.09301512924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:58,45.70509362899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:35:59,47.001854640499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:00,48.60292513699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:01,49.84254296149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:02,50.26118425274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:03,50.64133642199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:04,49.95974273724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:05,50.45413942424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:06,50.59007270374998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:07,49.45915318575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:08,49.308989883999985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:09,49.57530696424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:10,49.852348105749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:11,49.95342170299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:12,50.052829540499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:13,50.34612429924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:14,50.71928552774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:15,51.23434790749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:16,51.206556428499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:17,51.14333065074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:18,51.90296160724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:19,52.31702444999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:20,52.49662074624999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:21,53.109775840999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:22,54.52567154474999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:23,55.377587602499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:24,54.77209435124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:25,54.62016722924999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:26,54.88843679899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:27,54.854286347749984,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:28,54.79734674174998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:29,54.16628007024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:30,54.10387682324998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:31,54.23473669074999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:32,54.497633917249985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:33,53.79965278349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:34,53.177441374499985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:35,53.272685069999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:36,53.14588133024999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:37,52.172862045749994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:38,51.26418764049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:39,50.00751035124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:40,49.56839103899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:41,49.27823204399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:42,49.10727276899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:43,49.0144642425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:44,48.69573985649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:45,48.31884993875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:46,48.08354899724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:47,48.467196564249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:48,48.919265733749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:49,49.39299312199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:50,49.39559125925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:51,49.36733937849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:52,49.69347762974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:53,50.560537364999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:54,50.37747225974999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:55,49.60048411049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:56,48.49586944874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:57,47.785318914499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:58,48.02281533549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:36:59,48.794889113249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:00,49.72361267774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:01,50.26370612149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:02,50.17130941674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:03,50.45971195399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:04,50.395872790249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:05,50.47291629774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:06,50.45013894574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:07,50.72575719449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:08,50.724919457,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:09,48.42084649975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:10,47.761410739999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:11,47.37340698049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:12,47.41987912625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:13,46.509829138,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:14,44.436372513500004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:15,42.68849658075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:16,41.872158888,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:17,41.0131827285,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:18,41.724364484999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:19,43.149453622749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:20,44.3056300115,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:21,45.40981311625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:22,45.71180753749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:23,45.308869621,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:24,45.31140377724999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:25,46.59132632424999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:26,47.80220258825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:27,48.614291767249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:28,48.27585420050001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:29,45.84133947275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:30,43.909736883499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:31,44.44725812425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:32,45.46369496325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:33,46.002118752499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:34,44.84195757524999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:35,44.74985335124999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:36,45.869925308499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:37,45.80556988849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:38,45.69103581099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:39,46.438238942249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:40,47.6596667355,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:41,48.18920384324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:42,49.78624701324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:43,50.63945510299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:44,50.79459676824999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:45,49.415795546999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:46,48.81781140674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:47,48.504178929499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:48,48.697507149249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:49,48.34435516274999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:50,47.21664519425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:51,47.594172527,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:52,48.042361244999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:53,48.44284081874999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:54,48.680473457999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:55,48.52219335175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:56,48.5219064785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:57,48.939143761,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:58,48.68157069749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:37:59,48.6099472895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:00,48.44963140774999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:01,46.808560492,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-24 10:38:02,46.94315877575,"quantile(0.95, mc_mspt_seconds_10_mean)"
