timestamp,value,metric
2025-06-24 10:40:56,14.802654532800483,min(mc_tps)
2025-06-24 10:40:57,14.802654532800483,min(mc_tps)
2025-06-24 10:40:58,14.902039429797597,min(mc_tps)
2025-06-24 10:40:59,15.059476382445919,min(mc_tps)
2025-06-24 10:41:00,16.02300059434597,min(mc_tps)
2025-06-24 10:41:01,16.01364512452328,min(mc_tps)
2025-06-24 10:41:02,16.01364512452328,min(mc_tps)
2025-06-24 10:41:03,15.011989362083401,min(mc_tps)
2025-06-24 10:41:04,15.011989362083401,min(mc_tps)
2025-06-24 10:41:05,13.995357693948144,min(mc_tps)
2025-06-24 10:41:06,13.482217411674473,min(mc_tps)
2025-06-24 10:41:07,13.25045527610296,min(mc_tps)
2025-06-24 10:41:08,13.25045527610296,min(mc_tps)
2025-06-24 10:41:09,13.639683946486686,min(mc_tps)
2025-06-24 10:41:10,13.809821231183339,min(mc_tps)
2025-06-24 10:41:11,13.205457224817327,min(mc_tps)
2025-06-24 10:41:12,14.05903447172734,min(mc_tps)
2025-06-24 10:41:13,14.05903447172734,min(mc_tps)
2025-06-24 10:41:14,13.264522717977677,min(mc_tps)
2025-06-24 10:41:15,13.442245384238007,min(mc_tps)
2025-06-24 10:41:16,14.12512175685453,min(mc_tps)
2025-06-24 10:41:17,14.40182658896615,min(mc_tps)
2025-06-24 10:41:18,13.224696739708252,min(mc_tps)
2025-06-24 10:41:19,13.224696739708252,min(mc_tps)
2025-06-24 10:41:20,12.689425921289498,min(mc_tps)
2025-06-24 10:41:21,12.973359496617482,min(mc_tps)
2025-06-24 10:41:22,12.973359496617482,min(mc_tps)
2025-06-24 10:41:23,13.058180753860313,min(mc_tps)
2025-06-24 10:41:24,14.16568067614989,min(mc_tps)
2025-06-24 10:41:25,15.607017009738241,min(mc_tps)
2025-06-24 10:41:26,16.644344226465865,min(mc_tps)
2025-06-24 10:41:27,17.130634067386154,min(mc_tps)
2025-06-24 10:41:28,17.130634067386154,min(mc_tps)
2025-06-24 10:41:29,16.82323179862108,min(mc_tps)
2025-06-24 10:41:30,16.306020521599375,min(mc_tps)
2025-06-24 10:41:31,16.306020521599375,min(mc_tps)
2025-06-24 10:41:32,15.024170223240452,min(mc_tps)
2025-06-24 10:41:33,14.813509189422957,min(mc_tps)
2025-06-24 10:41:34,15.02685095478266,min(mc_tps)
2025-06-24 10:41:35,16.005160929442756,min(mc_tps)
2025-06-24 10:41:36,16.005160929442756,min(mc_tps)
2025-06-24 10:41:37,15.083923971640635,min(mc_tps)
2025-06-24 10:41:38,15.916952186506892,min(mc_tps)
2025-06-24 10:41:39,16.06764605989892,min(mc_tps)
2025-06-24 10:41:40,15.993549711837337,min(mc_tps)
2025-06-24 10:41:41,16.11635689932794,min(mc_tps)
2025-06-24 10:41:42,16.13818794924843,min(mc_tps)
2025-06-24 10:41:43,15.665674886993116,min(mc_tps)
2025-06-24 10:41:44,16.45257286234377,min(mc_tps)
2025-06-24 10:41:45,17.14959306202237,min(mc_tps)
2025-06-24 10:41:46,17.702361864202334,min(mc_tps)
2025-06-24 10:41:47,18.08740472775411,min(mc_tps)
2025-06-24 10:41:48,16.185143865040413,min(mc_tps)
2025-06-24 10:41:49,16.185143865040413,min(mc_tps)
2025-06-24 10:41:50,15.751848002633428,min(mc_tps)
2025-06-24 10:41:51,15.216275590456684,min(mc_tps)
2025-06-24 10:41:52,15.216275590456684,min(mc_tps)
2025-06-24 10:41:53,13.935374452924895,min(mc_tps)
2025-06-24 10:41:54,13.929467538529888,min(mc_tps)
2025-06-24 10:41:55,15.052581296908684,min(mc_tps)
2025-06-24 10:41:56,15.052581296908684,min(mc_tps)
2025-06-24 10:41:57,14.409637493403661,min(mc_tps)
2025-06-24 10:41:58,13.743835122526153,min(mc_tps)
2025-06-24 10:41:59,13.743835122526153,min(mc_tps)
2025-06-24 10:42:00,14.240320712391798,min(mc_tps)
2025-06-24 10:42:01,13.377820723198406,min(mc_tps)
2025-06-24 10:42:02,13.540355330221042,min(mc_tps)
2025-06-24 10:42:03,13.540355330221042,min(mc_tps)
2025-06-24 10:42:04,14.417576997993043,min(mc_tps)
2025-06-24 10:42:05,14.913183258593858,min(mc_tps)
2025-06-24 10:42:06,13.688679921808573,min(mc_tps)
2025-06-24 10:42:07,13.241378578032668,min(mc_tps)
2025-06-24 10:42:08,14.120080122056367,min(mc_tps)
2025-06-24 10:42:09,14.120080122056367,min(mc_tps)
2025-06-24 10:42:10,13.975405439477482,min(mc_tps)
2025-06-24 10:42:11,14.816852619359796,min(mc_tps)
2025-06-24 10:42:12,13.644634082608343,min(mc_tps)
2025-06-24 10:42:13,13.319080698733774,min(mc_tps)
2025-06-24 10:42:14,13.319080698733774,min(mc_tps)
2025-06-24 10:42:15,13.533305552253918,min(mc_tps)
2025-06-24 10:42:16,13.655811632503436,min(mc_tps)
2025-06-24 10:42:17,13.655811632503436,min(mc_tps)
2025-06-24 10:42:18,12.7536954546149,min(mc_tps)
2025-06-24 10:42:19,12.7536954546149,min(mc_tps)
2025-06-24 10:42:20,12.855365940897652,min(mc_tps)
2025-06-24 10:42:21,12.173686602533355,min(mc_tps)
2025-06-24 10:42:22,12.173686602533355,min(mc_tps)
2025-06-24 10:42:23,12.075204831165223,min(mc_tps)
2025-06-24 10:42:24,12.680658248744496,min(mc_tps)
2025-06-24 10:42:25,13.63596878829287,min(mc_tps)
2025-06-24 10:42:26,13.63596878829287,min(mc_tps)
2025-06-24 10:42:27,14.494045830391777,min(mc_tps)
2025-06-24 10:42:28,16.012536112041886,min(mc_tps)
2025-06-24 10:42:29,17.384742602203374,min(mc_tps)
2025-06-24 10:42:30,16.70368971005773,min(mc_tps)
2025-06-24 10:42:31,16.70368971005773,min(mc_tps)
2025-06-24 10:42:32,15.736755436714244,min(mc_tps)
2025-06-24 10:42:33,15.306499971306282,min(mc_tps)
2025-06-24 10:42:34,15.306499971306282,min(mc_tps)
2025-06-24 10:42:35,14.57164362961234,min(mc_tps)
2025-06-24 10:42:36,13.61787105585616,min(mc_tps)
2025-06-24 10:42:37,14.15892848022535,min(mc_tps)
2025-06-24 10:42:38,15.369641863349498,min(mc_tps)
2025-06-24 10:42:39,14.798252982773237,min(mc_tps)
2025-06-24 10:42:40,14.798252982773237,min(mc_tps)
2025-06-24 10:42:41,14.060334054530376,min(mc_tps)
2025-06-24 10:42:42,13.853180175515728,min(mc_tps)
2025-06-24 10:42:43,13.980522294118657,min(mc_tps)
2025-06-24 10:42:44,13.980522294118657,min(mc_tps)
2025-06-24 10:42:45,13.382294250074661,min(mc_tps)
2025-06-24 10:42:46,13.382294250074661,min(mc_tps)
2025-06-24 10:42:47,13.37885847412252,min(mc_tps)
2025-06-24 10:42:48,13.252825933968003,min(mc_tps)
2025-06-24 10:42:49,13.775396570624475,min(mc_tps)
2025-06-24 10:42:50,13.775396570624475,min(mc_tps)
2025-06-24 10:42:51,12.983031770670456,min(mc_tps)
2025-06-24 10:42:52,12.983031770670456,min(mc_tps)
2025-06-24 10:42:53,12.454743295810275,min(mc_tps)
2025-06-24 10:42:54,13.473408249710259,min(mc_tps)
2025-06-24 10:42:55,14.293314978521448,min(mc_tps)
2025-06-24 10:42:56,14.420459288028978,min(mc_tps)
2025-06-24 10:42:57,16.976837785314856,min(mc_tps)
2025-06-24 10:42:58,19.999932356228786,min(mc_tps)
2025-06-24 10:42:59,19.857666679128016,min(mc_tps)
2025-06-24 10:43:00,18.552800004439312,min(mc_tps)
2025-06-24 10:43:01,19.815456277829817,min(mc_tps)
2025-06-24 10:43:02,19.999314651485935,min(mc_tps)
2025-06-24 10:43:03,19.99924671637288,min(mc_tps)
2025-06-24 10:43:04,19.999574309060833,min(mc_tps)
2025-06-24 10:43:05,19.999597704092263,min(mc_tps)
2025-06-24 10:43:06,19.999648994160363,min(mc_tps)
2025-06-24 10:43:07,19.99963592662759,min(mc_tps)
2025-06-24 10:43:08,19.99944037165963,min(mc_tps)
2025-06-24 10:43:09,19.99973021563923,min(mc_tps)
2025-06-24 10:43:10,19.999651006089945,min(mc_tps)
2025-06-24 10:43:11,19.999749139146598,min(mc_tps)
2025-06-24 10:43:12,19.999597332107236,min(mc_tps)
2025-06-24 10:43:13,19.999568473310966,min(mc_tps)
2025-06-24 10:43:14,19.99960653574086,min(mc_tps)
2025-06-24 10:43:15,19.999743107299736,min(mc_tps)
2025-06-24 10:43:16,19.999536838726165,min(mc_tps)
2025-06-24 10:43:17,19.999554713914204,min(mc_tps)
2025-06-24 10:43:18,19.999564173497443,min(mc_tps)
2025-06-24 10:43:19,19.99964660224461,min(mc_tps)
2025-06-24 10:43:20,19.999634698672374,min(mc_tps)
2025-06-24 10:43:21,19.999578032903,min(mc_tps)
2025-06-24 10:43:22,19.999638542532693,min(mc_tps)
2025-06-24 10:43:23,19.99943993568404,min(mc_tps)
2025-06-24 10:43:24,19.999453594928333,min(mc_tps)
2025-06-24 10:43:25,19.999828441471628,min(mc_tps)
2025-06-24 10:43:26,19.999567745342407,min(mc_tps)
2025-06-24 10:43:27,19.9996517100654,min(mc_tps)
2025-06-24 10:43:28,19.99963860653038,min(mc_tps)
2025-06-24 10:43:29,19.99990790042412,min(mc_tps)
2025-06-24 10:43:30,19.99976033887191,min(mc_tps)
2025-06-24 10:43:31,19.999552326020822,min(mc_tps)
2025-06-24 10:43:32,19.999862800941184,min(mc_tps)
2025-06-24 10:43:33,19.999628274909107,min(mc_tps)
2025-06-24 10:43:34,19.999484809271415,min(mc_tps)
2025-06-24 10:43:35,19.99952458330132,min(mc_tps)
2025-06-24 10:43:36,19.999482389396384,min(mc_tps)
2025-06-24 10:43:37,19.999505184242434,min(mc_tps)
2025-06-24 10:43:38,19.999627242947522,min(mc_tps)
2025-06-24 10:43:39,19.999677721193265,min(mc_tps)
2025-06-24 10:43:40,19.999448035233677,min(mc_tps)
