timestamp,value,metric
2025-06-24 10:42:57,27.940605865000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:58,27.6704663925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:42:59,26.98887283,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:00,25.967968995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:01,23.4813384375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:02,20.87167813,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:03,18.9286167625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:04,16.759136255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:05,14.5603259025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:06,11.749764245000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:07,9.010404037499999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:08,6.461309630000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:09,3.1598218449999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:10,1.94403288,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:11,1.50071541,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:12,1.3015960725000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:13,1.2393013824999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:14,1.2085646225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:15,1.1927835025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:16,1.184555235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:17,1.162706905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:18,1.163278305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:19,1.161058885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:20,1.162133115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:21,1.1420389125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:22,1.1385281075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:23,1.14026893,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:24,1.148744315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:25,1.134649455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:26,1.125439615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:27,1.1173231399999999,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:28,1.1135593350000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:29,1.1155819525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:30,1.1111446475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:31,1.1144329425000001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:32,1.111907785,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:33,1.1073554225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:34,1.104979435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:35,1.1080816475000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:36,1.1127800325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:37,1.1142645400000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:38,1.1021442675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:39,1.1111916,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-24 10:43:40,1.114956865,"quantile(0.5, mc_mspt_seconds_10_mean)"
