timestamp,value,metric
2025-06-11 18:40:32,20.0,max(mc_tps)
2025-06-11 18:40:33,20.0,max(mc_tps)
2025-06-11 18:40:34,20.0,max(mc_tps)
2025-06-11 18:40:35,20.0,max(mc_tps)
2025-06-11 18:40:36,20.0,max(mc_tps)
2025-06-11 18:40:37,20.0,max(mc_tps)
2025-06-11 18:40:38,20.0,max(mc_tps)
2025-06-11 18:40:39,20.0,max(mc_tps)
2025-06-11 18:40:40,20.0,max(mc_tps)
2025-06-11 18:40:41,20.0,max(mc_tps)
2025-06-11 18:40:42,20.0,max(mc_tps)
2025-06-11 18:40:43,20.0,max(mc_tps)
2025-06-11 18:40:44,20.0,max(mc_tps)
2025-06-11 18:40:45,20.0,max(mc_tps)
2025-06-11 18:40:46,20.0,max(mc_tps)
2025-06-11 18:40:47,20.0,max(mc_tps)
2025-06-11 18:40:48,20.0,max(mc_tps)
2025-06-11 18:40:49,20.0,max(mc_tps)
2025-06-11 18:40:50,20.0,max(mc_tps)
2025-06-11 18:40:51,20.0,max(mc_tps)
2025-06-11 18:40:52,20.0,max(mc_tps)
2025-06-11 18:40:53,19.99977633050143,max(mc_tps)
2025-06-11 18:40:54,20.0,max(mc_tps)
2025-06-11 18:40:55,20.0,max(mc_tps)
2025-06-11 18:40:56,20.0,max(mc_tps)
2025-06-11 18:40:57,20.0,max(mc_tps)
2025-06-11 18:40:58,20.0,max(mc_tps)
2025-06-11 18:40:59,20.0,max(mc_tps)
2025-06-11 18:41:00,20.0,max(mc_tps)
2025-06-11 18:41:01,20.0,max(mc_tps)
2025-06-11 18:41:02,20.0,max(mc_tps)
2025-06-11 18:41:03,20.0,max(mc_tps)
2025-06-11 18:41:04,20.0,max(mc_tps)
2025-06-11 18:41:05,20.0,max(mc_tps)
2025-06-11 18:41:06,20.0,max(mc_tps)
2025-06-11 18:41:07,20.0,max(mc_tps)
2025-06-11 18:41:08,20.0,max(mc_tps)
2025-06-11 18:41:09,20.0,max(mc_tps)
2025-06-11 18:41:10,20.0,max(mc_tps)
2025-06-11 18:41:11,20.0,max(mc_tps)
2025-06-11 18:41:12,20.0,max(mc_tps)
2025-06-11 18:41:13,20.0,max(mc_tps)
2025-06-11 18:41:14,20.0,max(mc_tps)
2025-06-11 18:41:15,20.0,max(mc_tps)
2025-06-11 18:41:16,20.0,max(mc_tps)
2025-06-11 18:41:17,20.0,max(mc_tps)
2025-06-11 18:41:18,20.0,max(mc_tps)
2025-06-11 18:41:19,20.0,max(mc_tps)
2025-06-11 18:41:20,20.0,max(mc_tps)
2025-06-11 18:41:21,20.0,max(mc_tps)
2025-06-11 18:41:22,20.0,max(mc_tps)
2025-06-11 18:41:23,20.0,max(mc_tps)
2025-06-11 18:41:24,20.0,max(mc_tps)
2025-06-11 18:41:25,20.0,max(mc_tps)
2025-06-11 18:41:26,20.0,max(mc_tps)
2025-06-11 18:41:27,20.0,max(mc_tps)
2025-06-11 18:41:28,20.0,max(mc_tps)
2025-06-11 18:41:29,20.0,max(mc_tps)
2025-06-11 18:41:30,20.0,max(mc_tps)
2025-06-11 18:41:31,20.0,max(mc_tps)
2025-06-11 18:41:32,20.0,max(mc_tps)
2025-06-11 18:41:33,20.0,max(mc_tps)
2025-06-11 18:41:34,20.0,max(mc_tps)
2025-06-11 18:41:35,20.0,max(mc_tps)
2025-06-11 18:41:36,20.0,max(mc_tps)
2025-06-11 18:41:37,20.0,max(mc_tps)
2025-06-11 18:41:38,20.0,max(mc_tps)
2025-06-11 18:41:39,20.0,max(mc_tps)
2025-06-11 18:41:40,20.0,max(mc_tps)
2025-06-11 18:41:41,20.0,max(mc_tps)
2025-06-11 18:41:42,19.99985853300065,max(mc_tps)
2025-06-11 18:41:43,20.0,max(mc_tps)
2025-06-11 18:41:44,20.0,max(mc_tps)
2025-06-11 18:41:45,20.0,max(mc_tps)
2025-06-11 18:41:46,20.0,max(mc_tps)
2025-06-11 18:41:47,20.0,max(mc_tps)
2025-06-11 18:41:48,20.0,max(mc_tps)
2025-06-11 18:41:49,20.0,max(mc_tps)
2025-06-11 18:41:50,20.0,max(mc_tps)
2025-06-11 18:41:51,20.0,max(mc_tps)
2025-06-11 18:41:52,20.0,max(mc_tps)
2025-06-11 18:41:53,20.0,max(mc_tps)
2025-06-11 18:41:54,20.0,max(mc_tps)
2025-06-11 18:41:55,20.0,max(mc_tps)
2025-06-11 18:41:56,20.0,max(mc_tps)
2025-06-11 18:41:57,19.999876408763743,max(mc_tps)
2025-06-11 18:41:58,20.0,max(mc_tps)
2025-06-11 18:41:59,20.0,max(mc_tps)
2025-06-11 18:42:00,20.0,max(mc_tps)
2025-06-11 18:42:01,20.0,max(mc_tps)
2025-06-11 18:42:02,20.0,max(mc_tps)
2025-06-11 18:42:03,20.0,max(mc_tps)
2025-06-11 18:42:04,20.0,max(mc_tps)
2025-06-11 18:42:05,20.0,max(mc_tps)
2025-06-11 18:42:06,20.0,max(mc_tps)
2025-06-11 18:42:07,20.0,max(mc_tps)
2025-06-11 18:42:08,20.0,max(mc_tps)
2025-06-11 18:42:09,20.0,max(mc_tps)
2025-06-11 18:42:10,20.0,max(mc_tps)
2025-06-11 18:42:11,20.0,max(mc_tps)
2025-06-11 18:42:12,20.0,max(mc_tps)
2025-06-11 18:42:13,20.0,max(mc_tps)
2025-06-11 18:42:14,20.0,max(mc_tps)
2025-06-11 18:42:15,20.0,max(mc_tps)
2025-06-11 18:42:16,20.0,max(mc_tps)
2025-06-11 18:42:17,20.0,max(mc_tps)
2025-06-11 18:42:18,20.0,max(mc_tps)
2025-06-11 18:42:19,20.0,max(mc_tps)
2025-06-11 18:42:20,20.0,max(mc_tps)
2025-06-11 18:42:21,20.0,max(mc_tps)
2025-06-11 18:42:22,20.0,max(mc_tps)
2025-06-11 18:42:23,20.0,max(mc_tps)
2025-06-11 18:42:24,20.0,max(mc_tps)
2025-06-11 18:42:25,20.0,max(mc_tps)
2025-06-11 18:42:26,20.0,max(mc_tps)
2025-06-11 18:42:27,20.0,max(mc_tps)
2025-06-11 18:42:28,20.0,max(mc_tps)
2025-06-11 18:42:29,20.0,max(mc_tps)
2025-06-11 18:42:30,20.0,max(mc_tps)
2025-06-11 18:42:31,20.0,max(mc_tps)
2025-06-11 18:42:32,20.0,max(mc_tps)
2025-06-11 18:42:33,20.0,max(mc_tps)
2025-06-11 18:42:34,20.0,max(mc_tps)
2025-06-11 18:42:35,20.0,max(mc_tps)
2025-06-11 18:42:36,20.0,max(mc_tps)
2025-06-11 18:42:37,20.0,max(mc_tps)
2025-06-11 18:42:38,20.0,max(mc_tps)
2025-06-11 18:42:39,20.0,max(mc_tps)
2025-06-11 18:42:40,20.0,max(mc_tps)
2025-06-11 18:42:41,20.0,max(mc_tps)
2025-06-11 18:42:42,20.0,max(mc_tps)
2025-06-11 18:42:43,20.0,max(mc_tps)
2025-06-11 18:42:44,20.0,max(mc_tps)
2025-06-11 18:42:45,20.0,max(mc_tps)
2025-06-11 18:42:46,20.0,max(mc_tps)
2025-06-11 18:42:47,20.0,max(mc_tps)
2025-06-11 18:42:48,20.0,max(mc_tps)
2025-06-11 18:42:49,20.0,max(mc_tps)
2025-06-11 18:42:50,20.0,max(mc_tps)
2025-06-11 18:42:51,20.0,max(mc_tps)
2025-06-11 18:42:52,20.0,max(mc_tps)
2025-06-11 18:42:53,20.0,max(mc_tps)
2025-06-11 18:42:54,20.0,max(mc_tps)
2025-06-11 18:42:55,20.0,max(mc_tps)
2025-06-11 18:42:56,20.0,max(mc_tps)
2025-06-11 18:42:57,20.0,max(mc_tps)
2025-06-11 18:42:58,20.0,max(mc_tps)
2025-06-11 18:42:59,20.0,max(mc_tps)
2025-06-11 18:43:00,20.0,max(mc_tps)
2025-06-11 18:43:01,20.0,max(mc_tps)
2025-06-11 18:43:02,20.0,max(mc_tps)
2025-06-11 18:43:03,20.0,max(mc_tps)
2025-06-11 18:43:04,20.0,max(mc_tps)
2025-06-11 18:43:05,20.0,max(mc_tps)
2025-06-11 18:43:06,20.0,max(mc_tps)
2025-06-11 18:43:07,20.0,max(mc_tps)
2025-06-11 18:43:08,20.0,max(mc_tps)
2025-06-11 18:43:09,20.0,max(mc_tps)
2025-06-11 18:43:10,20.0,max(mc_tps)
2025-06-11 18:43:11,20.0,max(mc_tps)
2025-06-11 18:43:12,20.0,max(mc_tps)
2025-06-11 18:43:13,20.0,max(mc_tps)
2025-06-11 18:43:14,20.0,max(mc_tps)
2025-06-11 18:43:15,20.0,max(mc_tps)
2025-06-11 18:43:16,20.0,max(mc_tps)
2025-06-11 18:43:17,20.0,max(mc_tps)
2025-06-11 18:43:18,20.0,max(mc_tps)
2025-06-11 18:43:19,20.0,max(mc_tps)
2025-06-11 18:43:20,20.0,max(mc_tps)
2025-06-11 18:43:21,20.0,max(mc_tps)
2025-06-11 18:43:22,20.0,max(mc_tps)
2025-06-11 18:43:23,20.0,max(mc_tps)
2025-06-11 18:43:24,20.0,max(mc_tps)
2025-06-11 18:43:25,20.0,max(mc_tps)
2025-06-11 18:43:26,20.0,max(mc_tps)
2025-06-11 18:43:27,20.0,max(mc_tps)
2025-06-11 18:43:28,20.0,max(mc_tps)
2025-06-11 18:43:29,20.0,max(mc_tps)
2025-06-11 18:43:30,20.0,max(mc_tps)
2025-06-11 18:43:31,20.0,max(mc_tps)
2025-06-11 18:43:32,20.0,max(mc_tps)
2025-06-11 18:43:33,20.0,max(mc_tps)
2025-06-11 18:43:34,20.0,max(mc_tps)
2025-06-11 18:43:35,20.0,max(mc_tps)
2025-06-11 18:43:36,20.0,max(mc_tps)
2025-06-11 18:43:37,20.0,max(mc_tps)
2025-06-11 18:43:38,20.0,max(mc_tps)
2025-06-11 18:43:39,20.0,max(mc_tps)
2025-06-11 18:43:40,20.0,max(mc_tps)
2025-06-11 18:43:41,20.0,max(mc_tps)
2025-06-11 18:43:42,20.0,max(mc_tps)
2025-06-11 18:43:43,20.0,max(mc_tps)
2025-06-11 18:43:44,20.0,max(mc_tps)
2025-06-11 18:43:45,20.0,max(mc_tps)
2025-06-11 18:43:46,20.0,max(mc_tps)
2025-06-11 18:43:47,20.0,max(mc_tps)
2025-06-11 18:43:48,20.0,max(mc_tps)
2025-06-11 18:43:49,20.0,max(mc_tps)
2025-06-11 18:43:50,20.0,max(mc_tps)
2025-06-11 18:43:51,20.0,max(mc_tps)
2025-06-11 18:43:52,20.0,max(mc_tps)
2025-06-11 18:43:53,20.0,max(mc_tps)
2025-06-11 18:43:54,20.0,max(mc_tps)
2025-06-11 18:43:55,20.0,max(mc_tps)
2025-06-11 18:43:56,20.0,max(mc_tps)
2025-06-11 18:43:57,20.0,max(mc_tps)
2025-06-11 18:43:58,20.0,max(mc_tps)
2025-06-11 18:43:59,20.0,max(mc_tps)
2025-06-11 18:44:00,20.0,max(mc_tps)
2025-06-11 18:44:01,20.0,max(mc_tps)
2025-06-11 18:44:02,20.0,max(mc_tps)
2025-06-11 18:44:03,20.0,max(mc_tps)
2025-06-11 18:44:04,20.0,max(mc_tps)
2025-06-11 18:44:05,20.0,max(mc_tps)
2025-06-11 18:44:06,20.0,max(mc_tps)
2025-06-11 18:44:07,20.0,max(mc_tps)
2025-06-11 18:44:08,20.0,max(mc_tps)
2025-06-11 18:44:09,20.0,max(mc_tps)
2025-06-11 18:44:10,20.0,max(mc_tps)
2025-06-11 18:44:11,20.0,max(mc_tps)
2025-06-11 18:44:12,20.0,max(mc_tps)
2025-06-11 18:44:13,20.0,max(mc_tps)
2025-06-11 18:44:14,20.0,max(mc_tps)
2025-06-11 18:44:15,20.0,max(mc_tps)
2025-06-11 18:44:16,20.0,max(mc_tps)
2025-06-11 18:44:17,20.0,max(mc_tps)
2025-06-11 18:44:18,20.0,max(mc_tps)
2025-06-11 18:44:19,20.0,max(mc_tps)
2025-06-11 18:44:20,20.0,max(mc_tps)
2025-06-11 18:44:21,20.0,max(mc_tps)
2025-06-11 18:44:22,20.0,max(mc_tps)
2025-06-11 18:44:23,20.0,max(mc_tps)
2025-06-11 18:44:24,20.0,max(mc_tps)
2025-06-11 18:44:25,20.0,max(mc_tps)
2025-06-11 18:44:26,20.0,max(mc_tps)
2025-06-11 18:44:27,20.0,max(mc_tps)
2025-06-11 18:44:28,20.0,max(mc_tps)
2025-06-11 18:44:29,20.0,max(mc_tps)
2025-06-11 18:44:30,20.0,max(mc_tps)
2025-06-11 18:44:31,20.0,max(mc_tps)
2025-06-11 18:44:32,20.0,max(mc_tps)
2025-06-11 18:44:33,20.0,max(mc_tps)
2025-06-11 18:44:34,20.0,max(mc_tps)
2025-06-11 18:44:35,20.0,max(mc_tps)
2025-06-11 18:44:36,20.0,max(mc_tps)
2025-06-11 18:44:37,20.0,max(mc_tps)
2025-06-11 18:44:38,20.0,max(mc_tps)
2025-06-11 18:44:39,20.0,max(mc_tps)
2025-06-11 18:44:40,20.0,max(mc_tps)
2025-06-11 18:44:41,20.0,max(mc_tps)
2025-06-11 18:44:42,20.0,max(mc_tps)
2025-06-11 18:44:43,20.0,max(mc_tps)
2025-06-11 18:44:44,20.0,max(mc_tps)
2025-06-11 18:44:45,20.0,max(mc_tps)
2025-06-11 18:44:46,20.0,max(mc_tps)
2025-06-11 18:44:47,20.0,max(mc_tps)
2025-06-11 18:44:48,20.0,max(mc_tps)
2025-06-11 18:44:49,20.0,max(mc_tps)
2025-06-11 18:44:50,20.0,max(mc_tps)
2025-06-11 18:44:51,20.0,max(mc_tps)
2025-06-11 18:44:52,20.0,max(mc_tps)
2025-06-11 18:44:53,20.0,max(mc_tps)
2025-06-11 18:44:54,20.0,max(mc_tps)
2025-06-11 18:44:55,20.0,max(mc_tps)
2025-06-11 18:44:56,20.0,max(mc_tps)
2025-06-11 18:44:57,20.0,max(mc_tps)
2025-06-11 18:44:58,20.0,max(mc_tps)
2025-06-11 18:44:59,20.0,max(mc_tps)
2025-06-11 18:45:00,20.0,max(mc_tps)
2025-06-11 18:45:01,20.0,max(mc_tps)
2025-06-11 18:45:02,20.0,max(mc_tps)
2025-06-11 18:45:03,20.0,max(mc_tps)
2025-06-11 18:45:04,20.0,max(mc_tps)
2025-06-11 18:45:05,20.0,max(mc_tps)
2025-06-11 18:45:06,20.0,max(mc_tps)
2025-06-11 18:45:07,20.0,max(mc_tps)
2025-06-11 18:45:08,20.0,max(mc_tps)
2025-06-11 18:45:09,20.0,max(mc_tps)
2025-06-11 18:45:10,20.0,max(mc_tps)
2025-06-11 18:45:11,20.0,max(mc_tps)
2025-06-11 18:45:12,20.0,max(mc_tps)
2025-06-11 18:45:13,20.0,max(mc_tps)
2025-06-11 18:45:14,20.0,max(mc_tps)
2025-06-11 18:45:15,20.0,max(mc_tps)
2025-06-11 18:45:16,20.0,max(mc_tps)
2025-06-11 18:45:17,20.0,max(mc_tps)
2025-06-11 18:45:18,20.0,max(mc_tps)
2025-06-11 18:45:19,20.0,max(mc_tps)
2025-06-11 18:45:20,20.0,max(mc_tps)
2025-06-11 18:45:21,20.0,max(mc_tps)
2025-06-11 18:45:22,20.0,max(mc_tps)
2025-06-11 18:45:23,20.0,max(mc_tps)
2025-06-11 18:45:24,20.0,max(mc_tps)
2025-06-11 18:45:25,20.0,max(mc_tps)
2025-06-11 18:45:26,20.0,max(mc_tps)
2025-06-11 18:45:27,20.0,max(mc_tps)
2025-06-11 18:45:28,20.0,max(mc_tps)
2025-06-11 18:45:29,20.0,max(mc_tps)
2025-06-11 18:45:30,20.0,max(mc_tps)
2025-06-11 18:45:31,20.0,max(mc_tps)
2025-06-11 18:45:32,20.0,max(mc_tps)
2025-06-11 18:45:33,20.0,max(mc_tps)
2025-06-11 18:45:34,20.0,max(mc_tps)
2025-06-11 18:45:35,20.0,max(mc_tps)
2025-06-11 18:45:36,20.0,max(mc_tps)
2025-06-11 18:45:37,20.0,max(mc_tps)
2025-06-11 18:45:38,20.0,max(mc_tps)
2025-06-11 18:45:39,20.0,max(mc_tps)
2025-06-11 18:45:40,20.0,max(mc_tps)
2025-06-11 18:45:41,20.0,max(mc_tps)
2025-06-11 18:45:42,20.0,max(mc_tps)
2025-06-11 18:45:43,20.0,max(mc_tps)
2025-06-11 18:45:44,20.0,max(mc_tps)
2025-06-11 18:45:45,20.0,max(mc_tps)
2025-06-11 18:45:46,20.0,max(mc_tps)
2025-06-11 18:45:47,20.0,max(mc_tps)
2025-06-11 18:45:48,20.0,max(mc_tps)
2025-06-11 18:45:49,20.0,max(mc_tps)
2025-06-11 18:45:50,20.0,max(mc_tps)
2025-06-11 18:45:51,20.0,max(mc_tps)
2025-06-11 18:45:52,20.0,max(mc_tps)
2025-06-11 18:45:53,20.0,max(mc_tps)
2025-06-11 18:45:54,20.0,max(mc_tps)
2025-06-11 18:45:55,20.0,max(mc_tps)
2025-06-11 18:45:56,20.0,max(mc_tps)
2025-06-11 18:45:57,20.0,max(mc_tps)
2025-06-11 18:45:58,20.0,max(mc_tps)
2025-06-11 18:45:59,20.0,max(mc_tps)
2025-06-11 18:46:00,20.0,max(mc_tps)
2025-06-11 18:46:01,20.0,max(mc_tps)
2025-06-11 18:46:02,20.0,max(mc_tps)
2025-06-11 18:46:03,20.0,max(mc_tps)
2025-06-11 18:46:04,20.0,max(mc_tps)
2025-06-11 18:46:05,20.0,max(mc_tps)
2025-06-11 18:46:06,20.0,max(mc_tps)
2025-06-11 18:46:07,20.0,max(mc_tps)
2025-06-11 18:46:08,20.0,max(mc_tps)
2025-06-11 18:46:09,20.0,max(mc_tps)
2025-06-11 18:46:10,20.0,max(mc_tps)
2025-06-11 18:46:11,20.0,max(mc_tps)
2025-06-11 18:46:12,20.0,max(mc_tps)
2025-06-11 18:46:13,20.0,max(mc_tps)
2025-06-11 18:46:14,20.0,max(mc_tps)
2025-06-11 18:46:15,20.0,max(mc_tps)
2025-06-11 18:46:16,20.0,max(mc_tps)
2025-06-11 18:46:17,20.0,max(mc_tps)
2025-06-11 18:46:18,20.0,max(mc_tps)
2025-06-11 18:46:19,20.0,max(mc_tps)
2025-06-11 18:46:20,20.0,max(mc_tps)
2025-06-11 18:46:21,20.0,max(mc_tps)
2025-06-11 18:46:22,20.0,max(mc_tps)
2025-06-11 18:46:23,20.0,max(mc_tps)
2025-06-11 18:46:24,20.0,max(mc_tps)
2025-06-11 18:46:25,20.0,max(mc_tps)
2025-06-11 18:46:26,20.0,max(mc_tps)
2025-06-11 18:46:27,20.0,max(mc_tps)
2025-06-11 18:46:28,20.0,max(mc_tps)
2025-06-11 18:46:29,20.0,max(mc_tps)
2025-06-11 18:46:30,20.0,max(mc_tps)
2025-06-11 18:46:31,20.0,max(mc_tps)
2025-06-11 18:46:32,20.0,max(mc_tps)
2025-06-11 18:46:33,20.0,max(mc_tps)
2025-06-11 18:46:34,20.0,max(mc_tps)
2025-06-11 18:46:35,20.0,max(mc_tps)
2025-06-11 18:46:36,20.0,max(mc_tps)
2025-06-11 18:46:37,20.0,max(mc_tps)
2025-06-11 18:46:38,20.0,max(mc_tps)
2025-06-11 18:46:39,20.0,max(mc_tps)
2025-06-11 18:46:40,20.0,max(mc_tps)
2025-06-11 18:46:41,20.0,max(mc_tps)
2025-06-11 18:46:42,20.0,max(mc_tps)
2025-06-11 18:46:43,20.0,max(mc_tps)
2025-06-11 18:46:44,20.0,max(mc_tps)
2025-06-11 18:46:45,20.0,max(mc_tps)
2025-06-11 18:46:46,20.0,max(mc_tps)
2025-06-11 18:46:47,20.0,max(mc_tps)
2025-06-11 18:46:48,20.0,max(mc_tps)
2025-06-11 18:46:49,20.0,max(mc_tps)
2025-06-11 18:46:50,20.0,max(mc_tps)
2025-06-11 18:46:51,20.0,max(mc_tps)
2025-06-11 18:46:52,20.0,max(mc_tps)
2025-06-11 18:46:53,20.0,max(mc_tps)
2025-06-11 18:46:54,20.0,max(mc_tps)
2025-06-11 18:46:55,20.0,max(mc_tps)
2025-06-11 18:46:56,20.0,max(mc_tps)
2025-06-11 18:46:57,20.0,max(mc_tps)
2025-06-11 18:46:58,20.0,max(mc_tps)
2025-06-11 18:46:59,20.0,max(mc_tps)
2025-06-11 18:47:00,20.0,max(mc_tps)
2025-06-11 18:47:01,20.0,max(mc_tps)
2025-06-11 18:47:02,20.0,max(mc_tps)
2025-06-11 18:47:03,20.0,max(mc_tps)
2025-06-11 18:47:04,20.0,max(mc_tps)
2025-06-11 18:47:05,20.0,max(mc_tps)
2025-06-11 18:47:06,20.0,max(mc_tps)
2025-06-11 18:47:07,20.0,max(mc_tps)
2025-06-11 18:47:08,20.0,max(mc_tps)
2025-06-11 18:47:09,20.0,max(mc_tps)
2025-06-11 18:47:10,20.0,max(mc_tps)
2025-06-11 18:47:11,20.0,max(mc_tps)
2025-06-11 18:47:12,20.0,max(mc_tps)
2025-06-11 18:47:13,20.0,max(mc_tps)
2025-06-11 18:47:14,20.0,max(mc_tps)
2025-06-11 18:47:15,20.0,max(mc_tps)
2025-06-11 18:47:16,20.0,max(mc_tps)
2025-06-11 18:47:17,20.0,max(mc_tps)
2025-06-11 18:47:18,20.0,max(mc_tps)
2025-06-11 18:47:19,20.0,max(mc_tps)
2025-06-11 18:47:20,20.0,max(mc_tps)
2025-06-11 18:47:21,20.0,max(mc_tps)
2025-06-11 18:47:22,20.0,max(mc_tps)
2025-06-11 18:47:23,20.0,max(mc_tps)
2025-06-11 18:47:24,20.0,max(mc_tps)
2025-06-11 18:47:25,20.0,max(mc_tps)
2025-06-11 18:47:26,20.0,max(mc_tps)
2025-06-11 18:47:27,20.0,max(mc_tps)
2025-06-11 18:47:28,20.0,max(mc_tps)
2025-06-11 18:47:29,20.0,max(mc_tps)
2025-06-11 18:47:30,20.0,max(mc_tps)
2025-06-11 18:47:31,20.0,max(mc_tps)
2025-06-11 18:47:32,20.0,max(mc_tps)
2025-06-11 18:47:33,20.0,max(mc_tps)
2025-06-11 18:47:34,20.0,max(mc_tps)
2025-06-11 18:47:35,20.0,max(mc_tps)
2025-06-11 18:47:36,20.0,max(mc_tps)
2025-06-11 18:47:37,20.0,max(mc_tps)
2025-06-11 18:47:38,20.0,max(mc_tps)
2025-06-11 18:47:39,20.0,max(mc_tps)
2025-06-11 18:47:40,20.0,max(mc_tps)
2025-06-11 18:47:41,20.0,max(mc_tps)
2025-06-11 18:47:42,20.0,max(mc_tps)
2025-06-11 18:47:43,20.0,max(mc_tps)
2025-06-11 18:47:44,20.0,max(mc_tps)
2025-06-11 18:47:45,20.0,max(mc_tps)
2025-06-11 18:47:46,20.0,max(mc_tps)
2025-06-11 18:47:47,20.0,max(mc_tps)
2025-06-11 18:47:48,20.0,max(mc_tps)
2025-06-11 18:47:49,20.0,max(mc_tps)
2025-06-11 18:47:50,20.0,max(mc_tps)
2025-06-11 18:47:51,20.0,max(mc_tps)
2025-06-11 18:47:52,20.0,max(mc_tps)
2025-06-11 18:47:53,20.0,max(mc_tps)
2025-06-11 18:47:54,20.0,max(mc_tps)
2025-06-11 18:47:55,20.0,max(mc_tps)
2025-06-11 18:47:56,20.0,max(mc_tps)
2025-06-11 18:47:57,20.0,max(mc_tps)
2025-06-11 18:47:58,20.0,max(mc_tps)
2025-06-11 18:47:59,19.999535870771048,max(mc_tps)
2025-06-11 18:48:00,20.0,max(mc_tps)
2025-06-11 18:48:01,20.0,max(mc_tps)
2025-06-11 18:48:02,20.0,max(mc_tps)
2025-06-11 18:48:03,20.0,max(mc_tps)
2025-06-11 18:48:04,20.0,max(mc_tps)
2025-06-11 18:48:05,20.0,max(mc_tps)
2025-06-11 18:48:06,20.0,max(mc_tps)
2025-06-11 18:48:07,20.0,max(mc_tps)
2025-06-11 18:48:08,19.99954008657626,max(mc_tps)
2025-06-11 18:48:09,20.0,max(mc_tps)
2025-06-11 18:48:10,20.0,max(mc_tps)
2025-06-11 18:48:11,20.0,max(mc_tps)
2025-06-11 18:48:12,20.0,max(mc_tps)
2025-06-11 18:48:13,20.0,max(mc_tps)
2025-06-11 18:48:14,20.0,max(mc_tps)
2025-06-11 18:48:15,20.0,max(mc_tps)
2025-06-11 18:48:16,20.0,max(mc_tps)
2025-06-11 18:48:17,20.0,max(mc_tps)
2025-06-11 18:48:18,20.0,max(mc_tps)
2025-06-11 18:48:19,20.0,max(mc_tps)
2025-06-11 18:48:20,20.0,max(mc_tps)
2025-06-11 18:48:21,20.0,max(mc_tps)
2025-06-11 18:48:22,20.0,max(mc_tps)
2025-06-11 18:48:23,20.0,max(mc_tps)
2025-06-11 18:48:24,20.0,max(mc_tps)
2025-06-11 18:48:25,20.0,max(mc_tps)
2025-06-11 18:48:26,20.0,max(mc_tps)
2025-06-11 18:48:27,20.0,max(mc_tps)
2025-06-11 18:48:28,20.0,max(mc_tps)
2025-06-11 18:48:29,20.0,max(mc_tps)
2025-06-11 18:48:30,20.0,max(mc_tps)
2025-06-11 18:48:31,20.0,max(mc_tps)
2025-06-11 18:48:32,20.0,max(mc_tps)
2025-06-11 18:48:33,20.0,max(mc_tps)
2025-06-11 18:48:34,20.0,max(mc_tps)
2025-06-11 18:48:35,20.0,max(mc_tps)
2025-06-11 18:48:36,20.0,max(mc_tps)
2025-06-11 18:48:37,20.0,max(mc_tps)
2025-06-11 18:48:38,20.0,max(mc_tps)
2025-06-11 18:48:39,20.0,max(mc_tps)
2025-06-11 18:48:40,20.0,max(mc_tps)
2025-06-11 18:48:41,20.0,max(mc_tps)
2025-06-11 18:48:42,20.0,max(mc_tps)
2025-06-11 18:48:43,20.0,max(mc_tps)
2025-06-11 18:48:44,20.0,max(mc_tps)
2025-06-11 18:48:45,20.0,max(mc_tps)
2025-06-11 18:48:46,20.0,max(mc_tps)
2025-06-11 18:48:47,20.0,max(mc_tps)
2025-06-11 18:48:48,20.0,max(mc_tps)
2025-06-11 18:48:49,20.0,max(mc_tps)
2025-06-11 18:48:50,20.0,max(mc_tps)
2025-06-11 18:48:51,20.0,max(mc_tps)
2025-06-11 18:48:52,20.0,max(mc_tps)
2025-06-11 18:48:53,20.0,max(mc_tps)
2025-06-11 18:48:54,20.0,max(mc_tps)
2025-06-11 18:48:55,20.0,max(mc_tps)
2025-06-11 18:48:56,20.0,max(mc_tps)
2025-06-11 18:48:57,20.0,max(mc_tps)
2025-06-11 18:48:58,20.0,max(mc_tps)
2025-06-11 18:48:59,20.0,max(mc_tps)
2025-06-11 18:49:00,20.0,max(mc_tps)
2025-06-11 18:49:01,20.0,max(mc_tps)
2025-06-11 18:49:02,20.0,max(mc_tps)
2025-06-11 18:49:03,20.0,max(mc_tps)
2025-06-11 18:49:04,20.0,max(mc_tps)
2025-06-11 18:49:05,20.0,max(mc_tps)
2025-06-11 18:49:06,20.0,max(mc_tps)
2025-06-11 18:49:07,20.0,max(mc_tps)
2025-06-11 18:49:08,20.0,max(mc_tps)
2025-06-11 18:49:09,20.0,max(mc_tps)
2025-06-11 18:49:10,20.0,max(mc_tps)
2025-06-11 18:49:11,20.0,max(mc_tps)
2025-06-11 18:49:12,20.0,max(mc_tps)
2025-06-11 18:49:13,20.0,max(mc_tps)
2025-06-11 18:49:14,20.0,max(mc_tps)
2025-06-11 18:49:15,20.0,max(mc_tps)
2025-06-11 18:49:16,20.0,max(mc_tps)
2025-06-11 18:49:17,20.0,max(mc_tps)
2025-06-11 18:49:18,20.0,max(mc_tps)
2025-06-11 18:49:19,20.0,max(mc_tps)
2025-06-11 18:49:20,20.0,max(mc_tps)
2025-06-11 18:49:21,20.0,max(mc_tps)
2025-06-11 18:49:22,20.0,max(mc_tps)
2025-06-11 18:49:23,20.0,max(mc_tps)
2025-06-11 18:49:24,20.0,max(mc_tps)
2025-06-11 18:49:25,20.0,max(mc_tps)
2025-06-11 18:49:26,20.0,max(mc_tps)
2025-06-11 18:49:27,20.0,max(mc_tps)
2025-06-11 18:49:28,20.0,max(mc_tps)
