timestamp,value,metric
2025-06-11 18:44:38,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:44:39,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:44:40,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:44:41,19.999836581335295,"quantile(0.5, mc_tps)"
2025-06-11 18:44:42,19.99979489810336,"quantile(0.5, mc_tps)"
2025-06-11 18:44:43,19.99993956018265,"quantile(0.5, mc_tps)"
2025-06-11 18:44:44,19.99976761070027,"quantile(0.5, mc_tps)"
2025-06-11 18:44:45,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:44:46,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:44:47,19.999947552137538,"quantile(0.5, mc_tps)"
2025-06-11 18:44:48,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:44:49,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:44:50,19.99959032439188,"quantile(0.5, mc_tps)"
2025-06-11 18:44:51,19.9999151003604,"quantile(0.5, mc_tps)"
2025-06-11 18:44:52,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:44:53,19.999766418728044,"quantile(0.5, mc_tps)"
2025-06-11 18:44:54,19.998338062113355,"quantile(0.5, mc_tps)"
2025-06-11 18:44:55,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:44:56,19.999708436250533,"quantile(0.5, mc_tps)"
2025-06-11 18:44:57,19.999985272010846,"quantile(0.5, mc_tps)"
2025-06-11 18:44:58,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:44:59,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:45:00,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:45:01,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:45:02,19.999637878556715,"quantile(0.5, mc_tps)"
2025-06-11 18:45:03,19.99990968840781,"quantile(0.5, mc_tps)"
2025-06-11 18:45:04,19.999759674887844,"quantile(0.5, mc_tps)"
2025-06-11 18:45:05,19.999231321544464,"quantile(0.5, mc_tps)"
2025-06-11 18:45:06,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:45:07,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:45:08,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:45:09,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:45:10,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:45:11,19.999370243830267,"quantile(0.5, mc_tps)"
2025-06-11 18:45:12,19.99989819251824,"quantile(0.5, mc_tps)"
2025-06-11 18:45:13,19.999870784834833,"quantile(0.5, mc_tps)"
2025-06-11 18:45:14,19.999640434464485,"quantile(0.5, mc_tps)"
2025-06-11 18:45:15,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:45:16,19.999895416546888,"quantile(0.5, mc_tps)"
2025-06-11 18:45:17,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:45:18,19.999450175115786,"quantile(0.5, mc_tps)"
2025-06-11 18:45:19,19.999531170990288,"quantile(0.5, mc_tps)"
2025-06-11 18:45:20,19.999462658437185,"quantile(0.5, mc_tps)"
2025-06-11 18:45:21,19.99991095639644,"quantile(0.5, mc_tps)"
2025-06-11 18:45:22,19.99979857802856,"quantile(0.5, mc_tps)"
2025-06-11 18:45:23,19.999918844329315,"quantile(0.5, mc_tps)"
2025-06-11 18:45:24,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:45:25,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:45:26,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:45:27,19.999985624010332,"quantile(0.5, mc_tps)"
2025-06-11 18:45:28,19.99992458428438,"quantile(0.5, mc_tps)"
2025-06-11 18:45:29,19.999999476000013,"quantile(0.5, mc_tps)"
2025-06-11 18:45:30,19.999962468070432,"quantile(0.5, mc_tps)"
2025-06-11 18:45:31,19.999915508356942,"quantile(0.5, mc_tps)"
2025-06-11 18:45:32,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:45:33,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:45:34,19.99988814862554,"quantile(0.5, mc_tps)"
2025-06-11 18:45:35,19.999845197198205,"quantile(0.5, mc_tps)"
2025-06-11 18:45:36,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:45:37,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:45:38,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:45:39,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:45:40,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:45:41,19.999951644116916,"quantile(0.5, mc_tps)"
2025-06-11 18:45:42,19.99985448905868,"quantile(0.5, mc_tps)"
2025-06-11 18:45:43,19.99981670167993,"quantile(0.5, mc_tps)"
2025-06-11 18:45:44,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:45:45,19.999813305742755,"quantile(0.5, mc_tps)"
2025-06-11 18:45:46,19.999937596194712,"quantile(0.5, mc_tps)"
2025-06-11 18:45:47,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:45:48,19.99993338022191,"quantile(0.5, mc_tps)"
2025-06-11 18:45:49,19.999052868854996,"quantile(0.5, mc_tps)"
2025-06-11 18:45:50,19.99976063886472,"quantile(0.5, mc_tps)"
2025-06-11 18:45:51,19.9992243140856,"quantile(0.5, mc_tps)"
2025-06-11 18:45:52,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:45:53,19.999886188647654,"quantile(0.5, mc_tps)"
2025-06-11 18:45:54,19.9998655609037,"quantile(0.5, mc_tps)"
2025-06-11 18:45:55,19.99993931218415,"quantile(0.5, mc_tps)"
2025-06-11 18:45:56,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:45:57,19.999829337456298,"quantile(0.5, mc_tps)"
2025-06-11 18:45:58,19.999936280203013,"quantile(0.5, mc_tps)"
2025-06-11 18:45:59,19.999847261166465,"quantile(0.5, mc_tps)"
2025-06-11 18:46:00,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:46:01,19.999273822367655,"quantile(0.5, mc_tps)"
2025-06-11 18:46:02,19.99976950265648,"quantile(0.5, mc_tps)"
2025-06-11 18:46:03,19.999602663893956,"quantile(0.5, mc_tps)"
2025-06-11 18:46:04,19.99987797274454,"quantile(0.5, mc_tps)"
2025-06-11 18:46:05,19.99991913232698,"quantile(0.5, mc_tps)"
2025-06-11 18:46:06,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:46:07,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:46:08,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:46:09,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:46:10,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:46:11,19.99956146561583,"quantile(0.5, mc_tps)"
2025-06-11 18:46:12,19.999780714404334,"quantile(0.5, mc_tps)"
2025-06-11 18:46:13,19.999294332899183,"quantile(0.5, mc_tps)"
2025-06-11 18:46:14,19.999481881422692,"quantile(0.5, mc_tps)"
2025-06-11 18:46:15,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:46:16,19.9994845572844,"quantile(0.5, mc_tps)"
2025-06-11 18:46:17,19.99992177630595,"quantile(0.5, mc_tps)"
2025-06-11 18:46:18,19.999968256050384,"quantile(0.5, mc_tps)"
2025-06-11 18:46:19,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:46:20,19.999883896674003,"quantile(0.5, mc_tps)"
2025-06-11 18:46:21,19.991717291584077,"quantile(0.5, mc_tps)"
2025-06-11 18:46:22,19.999816261688004,"quantile(0.5, mc_tps)"
2025-06-11 18:46:23,19.999135861338395,"quantile(0.5, mc_tps)"
2025-06-11 18:46:24,19.99942050479122,"quantile(0.5, mc_tps)"
2025-06-11 18:46:25,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:46:26,19.983804732961836,"quantile(0.5, mc_tps)"
2025-06-11 18:46:27,19.99367795104705,"quantile(0.5, mc_tps)"
2025-06-11 18:46:28,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:46:29,19.975076832964497,"quantile(0.5, mc_tps)"
2025-06-11 18:46:30,19.992689521132156,"quantile(0.5, mc_tps)"
2025-06-11 18:46:31,19.999886216647337,"quantile(0.5, mc_tps)"
2025-06-11 18:46:32,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:46:33,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:46:34,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:46:35,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:46:36,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:46:37,19.999213498930413,"quantile(0.5, mc_tps)"
2025-06-11 18:46:38,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:46:39,19.999364796174834,"quantile(0.5, mc_tps)"
2025-06-11 18:46:40,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:46:41,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:46:42,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:46:43,19.999705708330442,"quantile(0.5, mc_tps)"
2025-06-11 18:46:44,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:46:45,19.999728179694365,"quantile(0.5, mc_tps)"
2025-06-11 18:46:46,19.999718443963747,"quantile(0.5, mc_tps)"
2025-06-11 18:46:47,19.9999786920227,"quantile(0.5, mc_tps)"
2025-06-11 18:46:48,19.999654801958187,"quantile(0.5, mc_tps)"
2025-06-11 18:46:49,19.999754743007585,"quantile(0.5, mc_tps)"
2025-06-11 18:46:50,19.999968792048698,"quantile(0.5, mc_tps)"
2025-06-11 18:46:51,19.999776982486868,"quantile(0.5, mc_tps)"
2025-06-11 18:46:52,19.999971956039325,"quantile(0.5, mc_tps)"
2025-06-11 18:46:53,19.99952693918959,"quantile(0.5, mc_tps)"
2025-06-11 18:46:54,19.999836729332877,"quantile(0.5, mc_tps)"
2025-06-11 18:46:55,19.97693226474296,"quantile(0.5, mc_tps)"
2025-06-11 18:46:56,19.999302248343717,"quantile(0.5, mc_tps)"
2025-06-11 18:46:57,19.999624307057392,"quantile(0.5, mc_tps)"
2025-06-11 18:46:58,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:46:59,19.999966436056326,"quantile(0.5, mc_tps)"
2025-06-11 18:47:00,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:47:01,19.99983006944383,"quantile(0.5, mc_tps)"
2025-06-11 18:47:02,19.99983597734518,"quantile(0.5, mc_tps)"
2025-06-11 18:47:03,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:47:04,19.999460518552404,"quantile(0.5, mc_tps)"
2025-06-11 18:47:05,19.996033946634956,"quantile(0.5, mc_tps)"
2025-06-11 18:47:06,19.99994474815264,"quantile(0.5, mc_tps)"
2025-06-11 18:47:07,19.99977897444264,"quantile(0.5, mc_tps)"
2025-06-11 18:47:08,19.999453634926148,"quantile(0.5, mc_tps)"
2025-06-11 18:47:09,19.99644609562405,"quantile(0.5, mc_tps)"
2025-06-11 18:47:10,19.999526207224246,"quantile(0.5, mc_tps)"
2025-06-11 18:47:11,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:47:12,19.99995430810439,"quantile(0.5, mc_tps)"
2025-06-11 18:47:13,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:47:14,19.982475720484707,"quantile(0.5, mc_tps)"
2025-06-11 18:47:15,19.99976616673393,"quantile(0.5, mc_tps)"
2025-06-11 18:47:16,19.994843281929967,"quantile(0.5, mc_tps)"
2025-06-11 18:47:17,19.999755023000723,"quantile(0.5, mc_tps)"
2025-06-11 18:47:18,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:47:19,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:47:20,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:47:21,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:47:22,19.99948382532216,"quantile(0.5, mc_tps)"
2025-06-11 18:47:23,19.999948244133932,"quantile(0.5, mc_tps)"
2025-06-11 18:47:24,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:47:25,19.958015121908645,"quantile(0.5, mc_tps)"
2025-06-11 18:47:26,19.99940208987536,"quantile(0.5, mc_tps)"
2025-06-11 18:47:27,19.964538989839156,"quantile(0.5, mc_tps)"
2025-06-11 18:47:28,19.983224822141132,"quantile(0.5, mc_tps)"
2025-06-11 18:47:29,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:47:30,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:47:31,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:47:32,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:47:33,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:47:34,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:47:35,19.999801125977562,"quantile(0.5, mc_tps)"
2025-06-11 18:47:36,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:47:37,19.99701436976594,"quantile(0.5, mc_tps)"
2025-06-11 18:47:38,19.999689084833488,"quantile(0.5, mc_tps)"
2025-06-11 18:47:39,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:47:40,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:47:41,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:47:42,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:47:43,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:47:44,19.99950930003962,"quantile(0.5, mc_tps)"
2025-06-11 18:47:45,19.997297417247033,"quantile(0.5, mc_tps)"
2025-06-11 18:47:46,19.99971298811885,"quantile(0.5, mc_tps)"
2025-06-11 18:47:47,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:47:48,19.98866952262445,"quantile(0.5, mc_tps)"
2025-06-11 18:47:49,19.99611609038419,"quantile(0.5, mc_tps)"
2025-06-11 18:47:50,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:47:51,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:47:52,19.998971084936034,"quantile(0.5, mc_tps)"
2025-06-11 18:47:53,19.97157428257376,"quantile(0.5, mc_tps)"
2025-06-11 18:47:54,19.967166566352688,"quantile(0.5, mc_tps)"
2025-06-11 18:47:55,19.986468353471377,"quantile(0.5, mc_tps)"
2025-06-11 18:47:56,19.999716144028767,"quantile(0.5, mc_tps)"
2025-06-11 18:47:57,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:47:58,19.979044571528643,"quantile(0.5, mc_tps)"
2025-06-11 18:47:59,19.964851874282356,"quantile(0.5, mc_tps)"
2025-06-11 18:48:00,19.99955192203892,"quantile(0.5, mc_tps)"
2025-06-11 18:48:01,19.99428298667934,"quantile(0.5, mc_tps)"
2025-06-11 18:48:02,19.999798306034045,"quantile(0.5, mc_tps)"
2025-06-11 18:48:03,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:48:04,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:48:05,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:48:06,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:48:07,19.999887220635962,"quantile(0.5, mc_tps)"
2025-06-11 18:48:08,19.94650046187179,"quantile(0.5, mc_tps)"
2025-06-11 18:48:09,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:48:10,19.90945987961767,"quantile(0.5, mc_tps)"
2025-06-11 18:48:11,19.937717632549344,"quantile(0.5, mc_tps)"
2025-06-11 18:48:12,19.977284668649236,"quantile(0.5, mc_tps)"
2025-06-11 18:48:13,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:48:14,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:48:15,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:48:16,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:48:17,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:48:18,19.999717903978965,"quantile(0.5, mc_tps)"
2025-06-11 18:48:19,19.97794293655968,"quantile(0.5, mc_tps)"
2025-06-11 18:48:20,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:48:21,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:48:22,19.989198121181925,"quantile(0.5, mc_tps)"
2025-06-11 18:48:23,19.968594544691154,"quantile(0.5, mc_tps)"
2025-06-11 18:48:24,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:48:25,19.99990612044067,"quantile(0.5, mc_tps)"
2025-06-11 18:48:26,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:48:27,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:48:28,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:48:29,19.997382078720452,"quantile(0.5, mc_tps)"
2025-06-11 18:48:30,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:48:31,19.96207094732411,"quantile(0.5, mc_tps)"
2025-06-11 18:48:32,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:48:33,19.99931921117446,"quantile(0.5, mc_tps)"
2025-06-11 18:48:34,19.991278668740065,"quantile(0.5, mc_tps)"
2025-06-11 18:48:35,19.999545174343552,"quantile(0.5, mc_tps)"
2025-06-11 18:48:36,19.997870890679454,"quantile(0.5, mc_tps)"
2025-06-11 18:48:37,19.97904962492365,"quantile(0.5, mc_tps)"
2025-06-11 18:48:38,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:48:39,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:48:40,19.989774163061654,"quantile(0.5, mc_tps)"
2025-06-11 18:48:41,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:48:42,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:48:43,19.99666398454279,"quantile(0.5, mc_tps)"
2025-06-11 18:48:44,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:48:45,19.999575469011518,"quantile(0.5, mc_tps)"
2025-06-11 18:48:46,19.999897208528306,"quantile(0.5, mc_tps)"
2025-06-11 18:48:47,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:48:48,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:48:49,19.992369280505226,"quantile(0.5, mc_tps)"
2025-06-11 18:48:50,19.99970638431057,"quantile(0.5, mc_tps)"
2025-06-11 18:48:51,19.989288048369914,"quantile(0.5, mc_tps)"
2025-06-11 18:48:52,19.960441176098207,"quantile(0.5, mc_tps)"
2025-06-11 18:48:53,19.995684003592288,"quantile(0.5, mc_tps)"
2025-06-11 18:48:54,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:48:55,19.99547927062373,"quantile(0.5, mc_tps)"
2025-06-11 18:48:56,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:48:57,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:48:58,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:48:59,19.999797930083307,"quantile(0.5, mc_tps)"
2025-06-11 18:49:00,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:49:01,19.999306839929467,"quantile(0.5, mc_tps)"
2025-06-11 18:49:02,19.999601431886287,"quantile(0.5, mc_tps)"
2025-06-11 18:49:03,19.999836837502173,"quantile(0.5, mc_tps)"
2025-06-11 18:49:04,19.999627136078598,"quantile(0.5, mc_tps)"
2025-06-11 18:49:05,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:49:06,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:49:07,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:49:08,19.999904200917754,"quantile(0.5, mc_tps)"
2025-06-11 18:49:09,19.976735694434684,"quantile(0.5, mc_tps)"
2025-06-11 18:49:10,19.999949984250158,"quantile(0.5, mc_tps)"
2025-06-11 18:49:11,19.999956534157995,"quantile(0.5, mc_tps)"
2025-06-11 18:49:12,19.986379889830804,"quantile(0.5, mc_tps)"
2025-06-11 18:49:13,19.98741753179977,"quantile(0.5, mc_tps)"
2025-06-11 18:49:14,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:49:15,19.99750831023664,"quantile(0.5, mc_tps)"
2025-06-11 18:49:16,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:49:17,19.999841542510918,"quantile(0.5, mc_tps)"
2025-06-11 18:49:18,19.999657947078585,"quantile(0.5, mc_tps)"
2025-06-11 18:49:19,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:49:20,19.98371268489192,"quantile(0.5, mc_tps)"
2025-06-11 18:49:21,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:49:22,19.999879351455625,"quantile(0.5, mc_tps)"
2025-06-11 18:49:23,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:49:24,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:49:25,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:49:26,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:49:27,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:49:28,19.996006655317238,"quantile(0.5, mc_tps)"
2025-06-11 18:49:29,19.99995334621766,"quantile(0.5, mc_tps)"
2025-06-11 18:49:30,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:49:31,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:49:32,19.996636801490965,"quantile(0.5, mc_tps)"
2025-06-11 18:49:33,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:49:34,19.999877745494636,"quantile(0.5, mc_tps)"
2025-06-11 18:49:35,19.999766332763194,"quantile(0.5, mc_tps)"
2025-06-11 18:49:36,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:49:37,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:49:38,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:49:39,19.991462806922577,"quantile(0.5, mc_tps)"
2025-06-11 18:49:40,19.999791398351555,"quantile(0.5, mc_tps)"
2025-06-11 18:49:41,19.999542151052637,"quantile(0.5, mc_tps)"
2025-06-11 18:49:42,19.999581085549664,"quantile(0.5, mc_tps)"
2025-06-11 18:49:43,19.983058403667513,"quantile(0.5, mc_tps)"
2025-06-11 18:49:44,19.993338321351874,"quantile(0.5, mc_tps)"
2025-06-11 18:49:45,19.999746791205776,"quantile(0.5, mc_tps)"
2025-06-11 18:49:46,19.999374707550142,"quantile(0.5, mc_tps)"
2025-06-11 18:49:47,19.99519644598372,"quantile(0.5, mc_tps)"
2025-06-11 18:49:48,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:49:49,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:49:50,19.990972061024465,"quantile(0.5, mc_tps)"
2025-06-11 18:49:51,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:49:52,19.999686276921185,"quantile(0.5, mc_tps)"
2025-06-11 18:49:53,19.9863680218788,"quantile(0.5, mc_tps)"
2025-06-11 18:49:54,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:49:55,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:49:56,19.999736043483697,"quantile(0.5, mc_tps)"
2025-06-11 18:49:57,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:49:58,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:49:59,19.999906472437374,"quantile(0.5, mc_tps)"
2025-06-11 18:50:00,19.999320307099907,"quantile(0.5, mc_tps)"
2025-06-11 18:50:01,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:50:02,19.99987319280401,"quantile(0.5, mc_tps)"
2025-06-11 18:50:03,19.999945116150613,"quantile(0.5, mc_tps)"
2025-06-11 18:50:04,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:50:05,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:50:06,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:50:07,19.99960286788585,"quantile(0.5, mc_tps)"
2025-06-11 18:50:08,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:50:09,19.999610887570572,"quantile(0.5, mc_tps)"
2025-06-11 18:50:10,19.999529175084067,"quantile(0.5, mc_tps)"
2025-06-11 18:50:11,19.99959952801905,"quantile(0.5, mc_tps)"
2025-06-11 18:50:12,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:50:13,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:50:14,19.99991707234385,"quantile(0.5, mc_tps)"
2025-06-11 18:50:15,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:50:16,19.99989276057502,"quantile(0.5, mc_tps)"
2025-06-11 18:50:17,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:50:18,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:50:19,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:50:20,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:50:21,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:50:22,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:50:23,19.999514047807764,"quantile(0.5, mc_tps)"
2025-06-11 18:50:24,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:50:25,19.999622199601816,"quantile(0.5, mc_tps)"
2025-06-11 18:50:26,19.999783838672673,"quantile(0.5, mc_tps)"
2025-06-11 18:50:27,19.999302403162282,"quantile(0.5, mc_tps)"
2025-06-11 18:50:28,19.999920388633804,"quantile(0.5, mc_tps)"
2025-06-11 18:50:29,19.99976459054792,"quantile(0.5, mc_tps)"
2025-06-11 18:50:30,19.999782041516113,"quantile(0.5, mc_tps)"
2025-06-11 18:50:31,19.999959888160895,"quantile(0.5, mc_tps)"
2025-06-11 18:50:32,19.983744052835405,"quantile(0.5, mc_tps)"
2025-06-11 18:50:33,19.99993378243848,"quantile(0.5, mc_tps)"
2025-06-11 18:50:34,19.999516945633147,"quantile(0.5, mc_tps)"
2025-06-11 18:50:35,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:50:36,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:50:37,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:50:38,19.99993445242965,"quantile(0.5, mc_tps)"
2025-06-11 18:50:39,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:50:40,19.99993079847889,"quantile(0.5, mc_tps)"
2025-06-11 18:50:41,19.995945139471235,"quantile(0.5, mc_tps)"
2025-06-11 18:50:42,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:50:43,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:50:44,19.999943888314853,"quantile(0.5, mc_tps)"
2025-06-11 18:50:45,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:50:46,20.0,"quantile(0.5, mc_tps)"
2025-06-11 18:50:47,19.999894770781246,"quantile(0.5, mc_tps)"
2025-06-11 18:50:48,19.99984107852564,"quantile(0.5, mc_tps)"
2025-06-11 18:50:49,19.99999382000382,"quantile(0.5, mc_tps)"
2025-06-11 18:50:50,19.999832862793532,"quantile(0.5, mc_tps)"
2025-06-11 18:50:51,19.99968675185333,"quantile(0.5, mc_tps)"
2025-06-11 18:50:52,19.99990014699707,"quantile(0.5, mc_tps)"
2025-06-11 18:50:53,19.99636894561226,"quantile(0.5, mc_tps)"
2025-06-11 18:50:54,19.996086637316516,"quantile(0.5, mc_tps)"
2025-06-11 18:50:55,19.999737255480024,"quantile(0.5, mc_tps)"
2025-06-11 18:50:56,19.999825357552822,"quantile(0.5, mc_tps)"
2025-06-11 18:50:57,19.999159667337054,"quantile(0.5, mc_tps)"
2025-06-11 18:50:58,19.999265816740724,"quantile(0.5, mc_tps)"
2025-06-11 18:50:59,19.99941595490046,"quantile(0.5, mc_tps)"
2025-06-11 18:51:00,19.99964525517855,"quantile(0.5, mc_tps)"
2025-06-11 18:51:01,19.999976226056518,"quantile(0.5, mc_tps)"
