timestamp,value,metric
2025-06-11 18:43:28,31.98475416642857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:43:29,31.98394897,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:43:30,32.27374066785715,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:43:31,32.17367283,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:43:32,31.943527494285714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:43:33,31.855372697857145,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:43:34,31.581969415714287,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:43:35,31.175655162142856,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:43:36,31.019434124285713,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:43:37,30.72052966714286,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:43:38,30.937701767857142,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:43:39,30.99866879142857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:43:40,31.13536831142857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:43:41,31.525005477142855,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:43:42,31.58348806857143,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:43:43,31.821881155,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:43:44,32.03180290857143,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:43:45,31.967962940714283,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:43:46,32.13223760857143,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:43:47,31.740049064285717,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:43:48,31.63721814357143,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:43:49,31.365726182857145,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:43:50,31.112721037857142,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:43:51,30.93934372857143,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:43:52,31.128356128571426,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:43:53,30.910579264285712,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:43:54,30.857239494999998,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:43:55,31.113734812857142,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:43:56,30.826273469285717,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:43:57,31.12006420642857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:43:58,31.231903166428573,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:43:59,30.976199243571426,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:00,30.851993280714286,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:01,31.202128499999997,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:02,31.216513549285715,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:03,31.339524330714287,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:04,31.701478224285715,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:05,31.627507259999998,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:06,32.00709277642857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:07,32.81666832214286,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:08,33.29723628642857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:09,33.500634752857145,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:10,33.68142779785715,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:11,33.69832605785714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:12,33.53275203785714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:13,33.09746379571428,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:14,32.82041439714286,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:15,32.92379803642857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:16,32.99257223071429,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:17,32.878725715,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:18,32.96252786714286,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:19,33.01484143785714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:20,33.10141662785714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:21,33.17629579,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:22,33.180955375714284,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:23,33.07416774785714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:24,32.900284791428575,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:25,33.29285668428572,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:26,33.430686307857144,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:27,33.35283742142857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:28,33.37587309285714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:29,33.19521126428571,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:30,32.791239173571434,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:31,32.309557309285715,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:32,32.00730967357143,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:33,31.818373232857144,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:34,31.729425070714285,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:35,31.381572274285713,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:36,31.617052187857144,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:37,31.58417294142857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:38,31.545735479285717,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:39,31.41006285857143,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:40,31.532486237142855,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:41,31.548516590714286,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:42,31.99394666785714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:43,32.35794749642857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:44,32.603763442142856,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:45,32.66271741357143,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:46,32.631452717857144,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:47,32.61287886357143,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:48,32.483087695,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:49,32.448282975,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:50,32.59707489642857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:51,32.652691302142856,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:52,32.17280869642857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:53,31.87143407,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:54,31.961252648571428,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:55,31.909858139285713,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:56,32.03242516857143,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:57,32.16837417071428,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:58,32.579905347142855,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:44:59,33.01005666428571,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:00,33.252088622857144,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:01,33.580583038571426,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:02,33.78849338214285,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:03,34.021680095,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:04,33.96524074214285,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:05,34.32178865142857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:06,34.83029186571429,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:07,35.252472125000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:08,35.63702318642857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:09,35.99757584214286,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:10,35.888342131428566,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:11,35.98464093571429,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:12,36.174474745714285,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:13,36.252180905,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:14,36.684771167142856,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:15,36.774489235,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:16,36.39433927071428,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:17,36.21216672571428,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:18,36.314872047142856,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:19,36.172325928571425,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:20,36.39254354285714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:21,36.592770385,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:22,36.629593592142854,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:23,36.83157270428571,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:24,36.65763049857143,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:25,36.27571954142857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:26,36.19596608285714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:27,36.320328034285716,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:28,36.314271440714286,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:29,36.04701211142857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:30,35.56076205071428,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:31,35.110510845,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:32,34.60179319857143,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:33,34.678604369285715,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:34,34.418564227857146,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:35,34.424855203571425,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:36,34.27339300571428,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:37,34.17051753928571,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:38,34.118423359285714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:39,34.046126925,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:40,34.06194263214286,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:41,34.112808033571426,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:42,34.23807948071428,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:43,34.079022169285714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:44,34.00769118642857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:45,34.047347742142854,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:46,33.86082946642857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:47,33.85024703214286,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:48,34.00975746785714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:49,33.90447955714286,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:50,33.916237785,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:51,33.959366197142856,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:52,33.888331404285715,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:53,33.967853197857146,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:54,34.11500116642857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:55,33.95748239071428,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:56,33.903760923571426,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:57,33.854976182142856,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:58,33.81730090714286,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:45:59,33.87043233428572,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:00,33.78668062285714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:01,33.81411035785714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:02,33.71698111714286,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:03,33.972887590714286,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:04,34.006484645,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:05,34.30333381142857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:06,34.41488597785714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:07,35.00199741785714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:08,35.071362126428575,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:09,35.34672620642857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:10,35.802568345714285,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:11,35.940833385714285,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:12,35.897467420000005,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:13,36.00199265714286,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:14,36.10060659714286,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:15,35.73632448642857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:16,35.952844729285715,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:17,36.060176245,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:18,35.97430608857143,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:19,35.762501185714285,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:20,35.63439014428572,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:21,35.90619926071429,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:22,36.198355552857144,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:23,36.795966348571426,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:24,37.215880556428566,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:25,37.38776685571429,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:26,37.529909658571434,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:27,37.78885148714286,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:28,38.118602555,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:29,38.48441925642857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:30,38.73241633,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:31,38.50808141785715,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:32,38.264206355,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:33,38.43348077785714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:34,38.20208280000001,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:35,37.87112129714286,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:36,37.78785551642857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:37,37.51101177785714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:38,37.376774469285714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:39,36.891547319999994,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:40,36.780325775,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:41,37.180253165,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:42,37.352868827857144,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:43,37.12997184714286,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:44,37.48639113571429,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:45,37.80722451928572,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:46,37.87235225642858,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:47,38.09569591,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:48,38.404320924285706,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:49,38.40916392285715,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:50,38.37378823571429,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:51,38.227641670714284,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:52,38.61865986142857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:53,39.057587511428565,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:54,38.361866375,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:55,38.130561133571426,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:56,38.23161112857143,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:57,38.336418475,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:58,37.74631082285714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:46:59,37.842312532142856,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:00,37.69382503642857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:01,37.65400567214285,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:02,38.096909724999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:03,37.899809219285714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:04,37.76162600428571,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:05,37.71918389428571,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:06,37.87621989571428,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:07,37.863668544999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:08,37.96402278,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:09,38.117961072142855,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:10,38.361093374999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:11,38.83147554714286,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:12,38.68215017428572,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:13,38.64236689857143,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:14,38.90053895285714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:15,39.147223695,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:16,39.14038792071428,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:17,38.79204186285715,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:18,38.64411027785714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:19,38.65395845571429,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:20,38.598068457857146,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:21,38.34795199285714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:22,38.59047759285714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:23,38.99242888642857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:24,39.36364097928571,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:25,39.512524245,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:26,39.25962048214286,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:27,39.62026838928572,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:28,39.82704896571429,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:29,39.678509996428566,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:30,39.56365027785714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:31,39.605256105,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:32,39.503892119999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:33,39.23002999785714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:34,39.00194913928571,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:35,38.713629790000006,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:36,38.662959224285714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:37,38.901413595,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:38,38.94544617785714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:39,38.59986704642857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:40,38.67278190857143,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:41,38.81898632428572,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:42,38.709583962857145,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:43,38.72791802285714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:44,38.80170346,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:45,39.13518448071428,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:46,39.39746445071428,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:47,38.96073402928572,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:48,39.10589667214286,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:49,39.67128151071428,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:50,39.81813871142857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:51,40.03327162214286,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:52,39.80864896642857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:53,39.86561865785715,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:54,40.07561121642857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:55,40.075970645714285,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:56,40.05950852714285,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:57,40.28053326357143,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:58,40.58161899857142,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:47:59,40.75556374,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:00,40.925030295714286,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:01,40.52988501285714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:02,40.296435096428574,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:03,40.37073621142857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:04,40.32855098785715,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:05,40.25053056,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:06,40.40697851928571,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:07,40.98127107285715,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:08,40.78698798571428,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:09,40.63994887571429,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:10,40.72493366714286,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:11,41.035225250714284,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:12,41.52970151142857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:13,41.33985134928571,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:14,41.229934425,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:15,41.05965478785714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:16,40.764503073571426,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:17,40.363589024285716,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:18,40.082669595714286,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:19,39.968808810714286,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:20,39.979775405,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:21,39.96124891142858,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:22,39.85238504214286,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:23,40.255004885714285,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:24,40.1907104,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:25,40.26180781857143,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:26,40.102028927142854,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:27,39.853974869285715,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:28,40.22182491785714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:29,40.351826898571424,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:30,40.267818444999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:31,40.25922817642857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:32,40.358055463571425,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:33,40.195212122142856,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:34,40.24747385142857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:35,40.28019172357143,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:36,40.586562609285714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:37,40.71022663142857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:38,40.80680498857142,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:39,40.59645968785714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:40,40.11146258,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:41,39.72597450071429,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:42,39.99919794714286,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:43,39.956912613571426,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:44,40.120586907857145,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:45,40.46560611785714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:46,40.53134602285714,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:47,40.541983372857146,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:48,40.61506032357143,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:49,40.915565799285716,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:50,41.36452148571429,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:51,41.68378607714286,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:52,41.632617482142855,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:53,41.76205742642857,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:54,42.075325265,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:55,43.47195661136364,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:56,40.54337479904762,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:57,38.99939358262195,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:58,38.53406224455943,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:48:59,38.20002612478395,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:00,39.003033877152774,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:01,38.60276820568182,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:02,38.43275544138298,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:03,38.307965230287266,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:04,38.04993184946478,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:05,37.595069281875,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:06,37.44591557625,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:07,37.825316014375,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:08,38.07521557125,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:09,38.088124026875,avg(mc_mspt_seconds_10_mean)
2025-06-11 18:49:10,37.348256476875,avg(mc_mspt_seconds_10_mean)
