timestamp,value,metric
2025-06-11 18:47:03,19.77609327682447,avg(mc_tps)
2025-06-11 18:47:04,19.8126553571551,avg(mc_tps)
2025-06-11 18:47:05,19.92130841499741,avg(mc_tps)
2025-06-11 18:47:06,19.820434948228392,avg(mc_tps)
2025-06-11 18:47:07,19.790768880951173,avg(mc_tps)
2025-06-11 18:47:08,19.842332568128594,avg(mc_tps)
2025-06-11 18:47:09,19.86525366474648,avg(mc_tps)
2025-06-11 18:47:10,19.941812236801493,avg(mc_tps)
2025-06-11 18:47:11,19.94254498615223,avg(mc_tps)
2025-06-11 18:47:12,19.910860209728103,avg(mc_tps)
2025-06-11 18:47:13,19.963938933704906,avg(mc_tps)
2025-06-11 18:47:14,19.863176667911716,avg(mc_tps)
2025-06-11 18:47:15,19.81544554421913,avg(mc_tps)
2025-06-11 18:47:16,19.729278489564305,avg(mc_tps)
2025-06-11 18:47:17,19.877083899051406,avg(mc_tps)
2025-06-11 18:47:18,19.99753687221935,avg(mc_tps)
2025-06-11 18:47:19,19.993189996914747,avg(mc_tps)
2025-06-11 18:47:20,19.997322820964882,avg(mc_tps)
2025-06-11 18:47:21,19.985862927668624,avg(mc_tps)
2025-06-11 18:47:22,19.865748791550594,avg(mc_tps)
2025-06-11 18:47:23,19.76820151917159,avg(mc_tps)
2025-06-11 18:47:24,19.43821292689056,avg(mc_tps)
2025-06-11 18:47:25,19.30099640618086,avg(mc_tps)
2025-06-11 18:47:26,19.42282600929096,avg(mc_tps)
2025-06-11 18:47:27,19.54449166247371,avg(mc_tps)
2025-06-11 18:47:28,19.663468560739005,avg(mc_tps)
2025-06-11 18:47:29,19.98534285287349,avg(mc_tps)
2025-06-11 18:47:30,19.994943656553883,avg(mc_tps)
2025-06-11 18:47:31,19.999908021818236,avg(mc_tps)
2025-06-11 18:47:32,19.992944877431363,avg(mc_tps)
2025-06-11 18:47:33,19.83215845867783,avg(mc_tps)
2025-06-11 18:47:34,19.81094317575738,avg(mc_tps)
2025-06-11 18:47:35,19.695765807047085,avg(mc_tps)
2025-06-11 18:47:36,19.998444136416545,avg(mc_tps)
2025-06-11 18:47:37,19.97093372983576,avg(mc_tps)
2025-06-11 18:47:38,19.96640969461251,avg(mc_tps)
2025-06-11 18:47:39,19.99614110970897,avg(mc_tps)
2025-06-11 18:47:40,19.990691815312648,avg(mc_tps)
2025-06-11 18:47:41,19.977412534179106,avg(mc_tps)
2025-06-11 18:47:42,19.991517365819288,avg(mc_tps)
2025-06-11 18:47:43,19.989850726388056,avg(mc_tps)
2025-06-11 18:47:44,19.96301203377135,avg(mc_tps)
2025-06-11 18:47:45,19.908697732586567,avg(mc_tps)
2025-06-11 18:47:46,19.963099613582045,avg(mc_tps)
2025-06-11 18:47:47,20.0,avg(mc_tps)
2025-06-11 18:47:48,19.955207213628047,avg(mc_tps)
2025-06-11 18:47:49,19.90354113396319,avg(mc_tps)
2025-06-11 18:47:50,19.946838241949504,avg(mc_tps)
2025-06-11 18:47:51,19.91579706066031,avg(mc_tps)
2025-06-11 18:47:52,19.852652956798163,avg(mc_tps)
2025-06-11 18:47:53,19.931568791479947,avg(mc_tps)
2025-06-11 18:47:54,19.907003908451454,avg(mc_tps)
2025-06-11 18:47:55,19.920792712477358,avg(mc_tps)
2025-06-11 18:47:56,19.9151148662626,avg(mc_tps)
2025-06-11 18:47:57,19.92637553952557,avg(mc_tps)
2025-06-11 18:47:58,19.80349664686201,avg(mc_tps)
2025-06-11 18:47:59,19.80946607917083,avg(mc_tps)
2025-06-11 18:48:00,19.706649455685643,avg(mc_tps)
2025-06-11 18:48:01,19.898777703069914,avg(mc_tps)
2025-06-11 18:48:02,19.996776949050485,avg(mc_tps)
2025-06-11 18:48:03,20.0,avg(mc_tps)
2025-06-11 18:48:04,19.989165455469752,avg(mc_tps)
2025-06-11 18:48:05,19.990950640315642,avg(mc_tps)
2025-06-11 18:48:06,19.99364503196089,avg(mc_tps)
2025-06-11 18:48:07,19.82696508856917,avg(mc_tps)
2025-06-11 18:48:08,19.56011804874787,avg(mc_tps)
2025-06-11 18:48:09,19.679429059895885,avg(mc_tps)
2025-06-11 18:48:10,19.565493852863824,avg(mc_tps)
2025-06-11 18:48:11,19.592250612725984,avg(mc_tps)
2025-06-11 18:48:12,19.78793470605104,avg(mc_tps)
2025-06-11 18:48:13,19.816265204026603,avg(mc_tps)
2025-06-11 18:48:14,19.720029502793164,avg(mc_tps)
2025-06-11 18:48:15,19.88704392767044,avg(mc_tps)
2025-06-11 18:48:16,19.99825761094794,avg(mc_tps)
2025-06-11 18:48:17,19.968333745104935,avg(mc_tps)
2025-06-11 18:48:18,19.970240629486636,avg(mc_tps)
2025-06-11 18:48:19,19.964929880677886,avg(mc_tps)
2025-06-11 18:48:20,19.976391610987328,avg(mc_tps)
2025-06-11 18:48:21,19.805329075884107,avg(mc_tps)
2025-06-11 18:48:22,19.8870959381747,avg(mc_tps)
2025-06-11 18:48:23,19.89503037499815,avg(mc_tps)
2025-06-11 18:48:24,19.685400604275486,avg(mc_tps)
2025-06-11 18:48:25,19.821106245456154,avg(mc_tps)
2025-06-11 18:48:26,19.999028091867256,avg(mc_tps)
2025-06-11 18:48:27,19.99201713350475,avg(mc_tps)
2025-06-11 18:48:28,19.972316221101817,avg(mc_tps)
2025-06-11 18:48:29,19.969595125424124,avg(mc_tps)
2025-06-11 18:48:30,19.993976123000927,avg(mc_tps)
2025-06-11 18:48:31,19.937933188545962,avg(mc_tps)
2025-06-11 18:48:32,19.884416073026415,avg(mc_tps)
2025-06-11 18:48:33,19.680022863875227,avg(mc_tps)
2025-06-11 18:48:34,19.694246045413532,avg(mc_tps)
2025-06-11 18:48:35,19.699340304884526,avg(mc_tps)
2025-06-11 18:48:36,19.67160484809194,avg(mc_tps)
2025-06-11 18:48:37,19.500272324364378,avg(mc_tps)
2025-06-11 18:48:38,19.563229779920484,avg(mc_tps)
2025-06-11 18:48:39,19.616319951234914,avg(mc_tps)
2025-06-11 18:48:40,19.725802188289208,avg(mc_tps)
2025-06-11 18:48:41,19.968063328671878,avg(mc_tps)
2025-06-11 18:48:42,19.999882958074927,avg(mc_tps)
2025-06-11 18:48:43,19.971651852195293,avg(mc_tps)
2025-06-11 18:48:44,19.98734075512215,avg(mc_tps)
2025-06-11 18:48:45,19.97238536756428,avg(mc_tps)
2025-06-11 18:48:46,19.79478455225398,avg(mc_tps)
2025-06-11 18:48:47,19.610338192555353,avg(mc_tps)
2025-06-11 18:48:48,19.57653208836547,avg(mc_tps)
2025-06-11 18:48:49,19.544217102659882,avg(mc_tps)
2025-06-11 18:48:50,19.55625423559877,avg(mc_tps)
2025-06-11 18:48:51,19.779203632587492,avg(mc_tps)
2025-06-11 18:48:52,19.914150745709428,avg(mc_tps)
2025-06-11 18:48:53,19.97820501072504,avg(mc_tps)
2025-06-11 18:48:54,19.99989284687592,avg(mc_tps)
2025-06-11 18:48:55,19.817748229471263,avg(mc_tps)
2025-06-11 18:48:56,19.850822403526745,avg(mc_tps)
2025-06-11 18:48:57,19.80963241586194,avg(mc_tps)
2025-06-11 18:48:58,19.85043318793911,avg(mc_tps)
2025-06-11 18:48:59,19.59534080252067,avg(mc_tps)
2025-06-11 18:49:00,19.629421882149874,avg(mc_tps)
2025-06-11 18:49:01,19.654079537724815,avg(mc_tps)
2025-06-11 18:49:02,19.709765361354595,avg(mc_tps)
2025-06-11 18:49:03,19.79271616467324,avg(mc_tps)
2025-06-11 18:49:04,19.985232373735396,avg(mc_tps)
2025-06-11 18:49:05,19.96886021942082,avg(mc_tps)
2025-06-11 18:49:06,19.9881793503993,avg(mc_tps)
2025-06-11 18:49:07,19.816752306171963,avg(mc_tps)
2025-06-11 18:49:08,19.835386763746968,avg(mc_tps)
2025-06-11 18:49:09,19.58667699420508,avg(mc_tps)
2025-06-11 18:49:10,19.51029427738116,avg(mc_tps)
2025-06-11 18:49:11,19.670916310815215,avg(mc_tps)
2025-06-11 18:49:12,19.65047186649959,avg(mc_tps)
2025-06-11 18:49:13,19.639656506640172,avg(mc_tps)
2025-06-11 18:49:14,19.6589777656102,avg(mc_tps)
2025-06-11 18:49:15,19.688189566623294,avg(mc_tps)
2025-06-11 18:49:16,19.616359566434397,avg(mc_tps)
2025-06-11 18:49:17,19.474028179811285,avg(mc_tps)
2025-06-11 18:49:18,19.443517876043437,avg(mc_tps)
2025-06-11 18:49:19,19.60487972095535,avg(mc_tps)
2025-06-11 18:49:20,19.794017603038753,avg(mc_tps)
2025-06-11 18:49:21,19.981052963040465,avg(mc_tps)
2025-06-11 18:49:22,19.989515000209874,avg(mc_tps)
2025-06-11 18:49:23,19.965709705286585,avg(mc_tps)
2025-06-11 18:49:24,19.993914109507465,avg(mc_tps)
2025-06-11 18:49:25,19.998158734122516,avg(mc_tps)
2025-06-11 18:49:26,19.986936591176693,avg(mc_tps)
2025-06-11 18:49:27,19.985966064377994,avg(mc_tps)
2025-06-11 18:49:28,19.983461824724873,avg(mc_tps)
2025-06-11 18:49:29,19.991465308023777,avg(mc_tps)
2025-06-11 18:49:30,19.961913242619772,avg(mc_tps)
2025-06-11 18:49:31,19.960158700460262,avg(mc_tps)
2025-06-11 18:49:32,19.95047955811233,avg(mc_tps)
2025-06-11 18:49:33,19.9881727386843,avg(mc_tps)
2025-06-11 18:49:34,19.987681225078024,avg(mc_tps)
2025-06-11 18:49:35,19.985271379991485,avg(mc_tps)
2025-06-11 18:49:36,19.990120233163772,avg(mc_tps)
2025-06-11 18:49:37,19.98551594350036,avg(mc_tps)
2025-06-11 18:49:38,19.975721841685854,avg(mc_tps)
2025-06-11 18:49:39,19.860532106325472,avg(mc_tps)
2025-06-11 18:49:40,19.749638794262278,avg(mc_tps)
2025-06-11 18:49:41,19.814153576323463,avg(mc_tps)
2025-06-11 18:49:42,19.684536538409155,avg(mc_tps)
2025-06-11 18:49:43,19.701346083180535,avg(mc_tps)
2025-06-11 18:49:44,19.6196735662081,avg(mc_tps)
2025-06-11 18:49:45,19.628566306894644,avg(mc_tps)
2025-06-11 18:49:46,19.583915873484624,avg(mc_tps)
2025-06-11 18:49:47,19.61543263434672,avg(mc_tps)
2025-06-11 18:49:48,19.736470470793346,avg(mc_tps)
2025-06-11 18:49:49,19.7246375077574,avg(mc_tps)
2025-06-11 18:49:50,19.85583926804761,avg(mc_tps)
2025-06-11 18:49:51,19.91628993493975,avg(mc_tps)
2025-06-11 18:49:52,19.78211769591174,avg(mc_tps)
2025-06-11 18:49:53,19.728294711681258,avg(mc_tps)
2025-06-11 18:49:54,19.62302194929674,avg(mc_tps)
2025-06-11 18:49:55,19.682398893716275,avg(mc_tps)
2025-06-11 18:49:56,19.66075534446354,avg(mc_tps)
2025-06-11 18:49:57,19.625171164082108,avg(mc_tps)
2025-06-11 18:49:58,19.684743185429888,avg(mc_tps)
2025-06-11 18:49:59,19.721747377702666,avg(mc_tps)
2025-06-11 18:50:00,19.76228195275104,avg(mc_tps)
2025-06-11 18:50:01,19.766221229051403,avg(mc_tps)
2025-06-11 18:50:02,19.784722136582268,avg(mc_tps)
2025-06-11 18:50:03,19.769274963293704,avg(mc_tps)
2025-06-11 18:50:04,19.921587953313715,avg(mc_tps)
2025-06-11 18:50:05,19.9562656327672,avg(mc_tps)
2025-06-11 18:50:06,19.716682405323343,avg(mc_tps)
2025-06-11 18:50:07,19.953452944422654,avg(mc_tps)
2025-06-11 18:50:08,19.943106398742756,avg(mc_tps)
2025-06-11 18:50:09,19.85961936482999,avg(mc_tps)
2025-06-11 18:50:10,19.7903503899422,avg(mc_tps)
2025-06-11 18:50:11,19.929518090956876,avg(mc_tps)
2025-06-11 18:50:12,19.919674512920654,avg(mc_tps)
2025-06-11 18:50:13,19.71740024125374,avg(mc_tps)
2025-06-11 18:50:14,19.89177271455662,avg(mc_tps)
2025-06-11 18:50:15,19.99592082189917,avg(mc_tps)
2025-06-11 18:50:16,19.996630891358375,avg(mc_tps)
2025-06-11 18:50:17,19.955534305917553,avg(mc_tps)
2025-06-11 18:50:18,19.947925539340304,avg(mc_tps)
2025-06-11 18:50:19,19.95647658918395,avg(mc_tps)
2025-06-11 18:50:20,19.838414976623685,avg(mc_tps)
2025-06-11 18:50:21,19.816217403083773,avg(mc_tps)
2025-06-11 18:50:22,19.7975566131123,avg(mc_tps)
2025-06-11 18:50:23,19.701431830649454,avg(mc_tps)
2025-06-11 18:50:24,19.617870427248132,avg(mc_tps)
2025-06-11 18:50:25,19.66648907631821,avg(mc_tps)
2025-06-11 18:50:26,19.52653709303042,avg(mc_tps)
2025-06-11 18:50:27,19.53718847557268,avg(mc_tps)
2025-06-11 18:50:28,19.691899611688747,avg(mc_tps)
2025-06-11 18:50:29,19.912057758399452,avg(mc_tps)
2025-06-11 18:50:30,19.755133202662638,avg(mc_tps)
2025-06-11 18:50:31,19.735442479923723,avg(mc_tps)
2025-06-11 18:50:32,19.538427821282625,avg(mc_tps)
2025-06-11 18:50:33,19.646481924457554,avg(mc_tps)
2025-06-11 18:50:34,19.630735473698856,avg(mc_tps)
2025-06-11 18:50:35,19.999916572422688,avg(mc_tps)
2025-06-11 18:50:36,19.96504335913749,avg(mc_tps)
2025-06-11 18:50:37,19.99996660753421,avg(mc_tps)
2025-06-11 18:50:38,19.98982919886381,avg(mc_tps)
2025-06-11 18:50:39,19.988566137927528,avg(mc_tps)
2025-06-11 18:50:40,19.924108450361285,avg(mc_tps)
2025-06-11 18:50:41,19.78798204179272,avg(mc_tps)
2025-06-11 18:50:42,19.995848621408662,avg(mc_tps)
2025-06-11 18:50:43,19.81558152666683,avg(mc_tps)
2025-06-11 18:50:44,19.75490294778834,avg(mc_tps)
2025-06-11 18:50:45,19.811851160654125,avg(mc_tps)
2025-06-11 18:50:46,19.815799676901147,avg(mc_tps)
2025-06-11 18:50:47,19.727453351180063,avg(mc_tps)
2025-06-11 18:50:48,19.52978837571947,avg(mc_tps)
2025-06-11 18:50:49,19.569044828530554,avg(mc_tps)
2025-06-11 18:50:50,19.527529307645814,avg(mc_tps)
2025-06-11 18:50:51,19.501193942824692,avg(mc_tps)
2025-06-11 18:50:52,19.393266439253974,avg(mc_tps)
2025-06-11 18:50:53,19.29374644135768,avg(mc_tps)
2025-06-11 18:50:54,19.393830275664435,avg(mc_tps)
2025-06-11 18:50:55,19.38611322548862,avg(mc_tps)
2025-06-11 18:50:56,19.30955519525389,avg(mc_tps)
2025-06-11 18:50:57,19.273960981206507,avg(mc_tps)
2025-06-11 18:50:58,19.248002344746627,avg(mc_tps)
2025-06-11 18:50:59,19.24394488471238,avg(mc_tps)
2025-06-11 18:51:00,19.046272719044193,avg(mc_tps)
2025-06-11 18:51:01,18.976729428537162,avg(mc_tps)
2025-06-11 18:51:02,19.239092971333378,avg(mc_tps)
2025-06-11 18:51:03,19.666657090337694,avg(mc_tps)
2025-06-11 18:51:04,19.85140198782614,avg(mc_tps)
2025-06-11 18:51:05,19.986267612952936,avg(mc_tps)
2025-06-11 18:51:06,19.999815330368627,avg(mc_tps)
2025-06-11 18:51:07,19.914400306008357,avg(mc_tps)
2025-06-11 18:51:08,19.839357820846324,avg(mc_tps)
2025-06-11 18:51:09,19.687162292737888,avg(mc_tps)
2025-06-11 18:51:10,19.69222116255283,avg(mc_tps)
2025-06-11 18:51:11,19.65257500710991,avg(mc_tps)
2025-06-11 18:51:12,19.672097329712628,avg(mc_tps)
2025-06-11 18:51:13,19.66931177354234,avg(mc_tps)
2025-06-11 18:51:14,19.59527130712474,avg(mc_tps)
2025-06-11 18:51:15,19.571443624497192,avg(mc_tps)
2025-06-11 18:51:16,19.80461633241526,avg(mc_tps)
2025-06-11 18:51:17,19.69229693369393,avg(mc_tps)
2025-06-11 18:51:18,19.688713788021573,avg(mc_tps)
2025-06-11 18:51:19,19.811218407873376,avg(mc_tps)
2025-06-11 18:51:20,19.67763395529845,avg(mc_tps)
2025-06-11 18:51:21,19.58976539563427,avg(mc_tps)
2025-06-11 18:51:22,19.63550704865835,avg(mc_tps)
2025-06-11 18:51:23,19.556900826879428,avg(mc_tps)
2025-06-11 18:51:24,19.561207984477214,avg(mc_tps)
2025-06-11 18:51:25,19.677329358587492,avg(mc_tps)
2025-06-11 18:51:26,19.631644143954315,avg(mc_tps)
2025-06-11 18:51:27,19.557536366253597,avg(mc_tps)
2025-06-11 18:51:28,19.919905887013705,avg(mc_tps)
2025-06-11 18:51:29,19.957843392303253,avg(mc_tps)
2025-06-11 18:51:30,19.790916535985442,avg(mc_tps)
2025-06-11 18:51:31,19.63130196985384,avg(mc_tps)
2025-06-11 18:51:32,19.64216091455723,avg(mc_tps)
2025-06-11 18:51:33,19.61938864558859,avg(mc_tps)
2025-06-11 18:51:34,19.59678901444451,avg(mc_tps)
2025-06-11 18:51:35,19.88287996145068,avg(mc_tps)
2025-06-11 18:51:36,19.95632865714795,avg(mc_tps)
2025-06-11 18:51:37,19.960029417378028,avg(mc_tps)
2025-06-11 18:51:38,19.95177711257705,avg(mc_tps)
2025-06-11 18:51:39,19.898273014840395,avg(mc_tps)
2025-06-11 18:51:40,19.666542660830324,avg(mc_tps)
2025-06-11 18:51:41,19.506038688994078,avg(mc_tps)
2025-06-11 18:51:42,19.3722781309662,avg(mc_tps)
2025-06-11 18:51:43,19.501313353346013,avg(mc_tps)
2025-06-11 18:51:44,19.53793488458625,avg(mc_tps)
2025-06-11 18:51:45,19.539302187873385,avg(mc_tps)
2025-06-11 18:51:46,19.486395520960937,avg(mc_tps)
2025-06-11 18:51:47,19.516698275415045,avg(mc_tps)
2025-06-11 18:51:48,19.619909288438063,avg(mc_tps)
2025-06-11 18:51:49,19.72906622159984,avg(mc_tps)
2025-06-11 18:51:50,19.872864784280825,avg(mc_tps)
2025-06-11 18:51:51,19.90681623072,avg(mc_tps)
2025-06-11 18:51:52,19.856546346564826,avg(mc_tps)
2025-06-11 18:51:53,19.617983025616606,avg(mc_tps)
2025-06-11 18:51:54,19.707118266260718,avg(mc_tps)
2025-06-11 18:51:55,19.63487301833787,avg(mc_tps)
2025-06-11 18:51:56,19.688957231732157,avg(mc_tps)
2025-06-11 18:51:57,19.803949037381326,avg(mc_tps)
2025-06-11 18:51:58,19.738202442511916,avg(mc_tps)
2025-06-11 18:51:59,19.67429975673056,avg(mc_tps)
2025-06-11 18:52:00,19.631979275602014,avg(mc_tps)
2025-06-11 18:52:01,19.55474895963458,avg(mc_tps)
2025-06-11 18:52:02,19.343894480484224,avg(mc_tps)
2025-06-11 18:52:03,19.365752569795777,avg(mc_tps)
2025-06-11 18:52:04,19.367259014024576,avg(mc_tps)
2025-06-11 18:52:05,19.34340113808542,avg(mc_tps)
2025-06-11 18:52:06,19.47479587888283,avg(mc_tps)
2025-06-11 18:52:07,19.61143852064429,avg(mc_tps)
2025-06-11 18:52:08,19.640018601792285,avg(mc_tps)
2025-06-11 18:52:09,19.71223625623037,avg(mc_tps)
2025-06-11 18:52:10,19.899172254591686,avg(mc_tps)
2025-06-11 18:52:11,19.994429938810764,avg(mc_tps)
2025-06-11 18:52:12,19.981700151255964,avg(mc_tps)
2025-06-11 18:52:13,19.9301446666535,avg(mc_tps)
2025-06-11 18:52:14,19.78427024877629,avg(mc_tps)
2025-06-11 18:52:15,19.73835138063202,avg(mc_tps)
2025-06-11 18:52:16,19.55236933541073,avg(mc_tps)
2025-06-11 18:52:17,19.55557834938476,avg(mc_tps)
2025-06-11 18:52:18,19.684086089917407,avg(mc_tps)
2025-06-11 18:52:19,19.81679507537459,avg(mc_tps)
2025-06-11 18:52:20,19.914573272577346,avg(mc_tps)
2025-06-11 18:52:21,19.86984106438262,avg(mc_tps)
2025-06-11 18:52:22,19.99727894476027,avg(mc_tps)
2025-06-11 18:52:23,19.92042831471377,avg(mc_tps)
2025-06-11 18:52:24,19.732917132893398,avg(mc_tps)
2025-06-11 18:52:25,19.768972370181356,avg(mc_tps)
2025-06-11 18:52:26,19.966130686072095,avg(mc_tps)
2025-06-11 18:52:27,19.891730507959995,avg(mc_tps)
2025-06-11 18:52:28,19.90887645276747,avg(mc_tps)
2025-06-11 18:52:29,19.8787260380314,avg(mc_tps)
2025-06-11 18:52:30,19.774155593193314,avg(mc_tps)
2025-06-11 18:52:31,19.706583323040338,avg(mc_tps)
2025-06-11 18:52:32,19.554242305888206,avg(mc_tps)
2025-06-11 18:52:33,19.364925483297274,avg(mc_tps)
2025-06-11 18:52:34,19.42020371811065,avg(mc_tps)
2025-06-11 18:52:35,19.531843290426895,avg(mc_tps)
2025-06-11 18:52:36,19.540841932353146,avg(mc_tps)
2025-06-11 18:52:37,19.393344737113605,avg(mc_tps)
2025-06-11 18:52:38,19.767757781833534,avg(mc_tps)
2025-06-11 18:52:39,19.821442903443895,avg(mc_tps)
2025-06-11 18:52:40,19.73412197991414,avg(mc_tps)
2025-06-11 18:52:41,19.703228909777412,avg(mc_tps)
2025-06-11 18:52:42,19.812786410193585,avg(mc_tps)
2025-06-11 18:52:43,19.672894354528538,avg(mc_tps)
2025-06-11 18:52:44,19.590595742026363,avg(mc_tps)
2025-06-11 18:52:45,19.74159998738075,avg(mc_tps)
2025-06-11 18:52:46,19.74932584947317,avg(mc_tps)
2025-06-11 18:52:47,19.76576197654209,avg(mc_tps)
2025-06-11 18:52:48,19.952595380633714,avg(mc_tps)
2025-06-11 18:52:49,19.977467316776686,avg(mc_tps)
2025-06-11 18:52:50,19.94695728669159,avg(mc_tps)
2025-06-11 18:52:51,19.940143133515825,avg(mc_tps)
2025-06-11 18:52:52,19.76752134122457,avg(mc_tps)
2025-06-11 18:52:53,19.509532368981215,avg(mc_tps)
2025-06-11 18:52:54,19.513643381572397,avg(mc_tps)
2025-06-11 18:52:55,19.623653458287386,avg(mc_tps)
2025-06-11 18:52:56,19.608151794237518,avg(mc_tps)
2025-06-11 18:52:57,19.51809837238127,avg(mc_tps)
2025-06-11 18:52:58,19.623861934316977,avg(mc_tps)
2025-06-11 18:52:59,19.74100282379606,avg(mc_tps)
2025-06-11 18:53:00,19.720057762741153,avg(mc_tps)
2025-06-11 18:53:01,19.707134970027614,avg(mc_tps)
2025-06-11 18:53:02,19.760275161761115,avg(mc_tps)
2025-06-11 18:53:03,19.833930570008274,avg(mc_tps)
2025-06-11 18:53:04,19.830319240346668,avg(mc_tps)
2025-06-11 18:53:05,19.863949864397927,avg(mc_tps)
2025-06-11 18:53:06,19.843660896919353,avg(mc_tps)
2025-06-11 18:53:07,19.771238492351625,avg(mc_tps)
2025-06-11 18:53:08,19.746876868360648,avg(mc_tps)
2025-06-11 18:53:09,19.639237772856145,avg(mc_tps)
2025-06-11 18:53:10,19.469627785343928,avg(mc_tps)
2025-06-11 18:53:11,19.41662498879637,avg(mc_tps)
2025-06-11 18:53:12,19.619248206901506,avg(mc_tps)
2025-06-11 18:53:13,19.73533058183195,avg(mc_tps)
2025-06-11 18:53:14,19.71434789511083,avg(mc_tps)
2025-06-11 18:53:15,19.721660051531853,avg(mc_tps)
2025-06-11 18:53:16,19.818334427809525,avg(mc_tps)
2025-06-11 18:53:17,19.700654422113434,avg(mc_tps)
2025-06-11 18:53:18,19.640596091172856,avg(mc_tps)
2025-06-11 18:53:19,19.608710931223026,avg(mc_tps)
2025-06-11 18:53:20,19.691580596551727,avg(mc_tps)
2025-06-11 18:53:21,19.57529489780945,avg(mc_tps)
2025-06-11 18:53:22,19.633742651304996,avg(mc_tps)
2025-06-11 18:53:23,19.583627155255236,avg(mc_tps)
2025-06-11 18:53:24,19.641993491029883,avg(mc_tps)
2025-06-11 18:53:25,19.487114999715473,avg(mc_tps)
2025-06-11 18:53:26,19.475592549743006,avg(mc_tps)
2025-06-11 18:53:27,19.323928473615055,avg(mc_tps)
2025-06-11 18:53:28,19.27077324527498,avg(mc_tps)
2025-06-11 18:53:29,19.242151880833674,avg(mc_tps)
2025-06-11 18:53:30,19.366699115072272,avg(mc_tps)
2025-06-11 18:53:31,19.592178027554283,avg(mc_tps)
2025-06-11 18:53:32,19.53002213849725,avg(mc_tps)
2025-06-11 18:53:33,19.363603445480656,avg(mc_tps)
2025-06-11 18:53:34,19.558351733360826,avg(mc_tps)
2025-06-11 18:53:35,19.67980000316665,avg(mc_tps)
2025-06-11 18:53:36,19.64500151323799,avg(mc_tps)
2025-06-11 18:53:37,19.64890792219857,avg(mc_tps)
2025-06-11 18:53:38,19.742324216557897,avg(mc_tps)
2025-06-11 18:53:39,19.745611559995588,avg(mc_tps)
2025-06-11 18:53:40,19.683277946785267,avg(mc_tps)
2025-06-11 18:53:41,19.712135847101585,avg(mc_tps)
2025-06-11 18:53:42,19.619271051228623,avg(mc_tps)
2025-06-11 18:53:43,19.65431386638594,avg(mc_tps)
2025-06-11 18:53:44,19.708385978798137,avg(mc_tps)
2025-06-11 18:53:45,19.863588860309044,avg(mc_tps)
2025-06-11 18:53:46,19.838144143219623,avg(mc_tps)
2025-06-11 18:53:47,19.869102870970934,avg(mc_tps)
2025-06-11 18:53:48,19.85775422871816,avg(mc_tps)
2025-06-11 18:53:49,19.80748508626365,avg(mc_tps)
2025-06-11 18:53:50,19.695852220397796,avg(mc_tps)
2025-06-11 18:53:51,19.635073735585873,avg(mc_tps)
2025-06-11 18:53:52,19.585773002860304,avg(mc_tps)
2025-06-11 18:53:53,19.48108965861899,avg(mc_tps)
2025-06-11 18:53:54,19.601167759184985,avg(mc_tps)
2025-06-11 18:53:55,19.64298330731984,avg(mc_tps)
2025-06-11 18:53:56,19.751187955506875,avg(mc_tps)
2025-06-11 18:53:57,19.744118844222463,avg(mc_tps)
2025-06-11 18:53:58,19.610193913558906,avg(mc_tps)
2025-06-11 18:53:59,19.65040830798331,avg(mc_tps)
2025-06-11 18:54:00,19.659110621743746,avg(mc_tps)
2025-06-11 18:54:01,19.54645887529877,avg(mc_tps)
2025-06-11 18:54:02,19.546269006069977,avg(mc_tps)
2025-06-11 18:54:03,19.44886244939193,avg(mc_tps)
2025-06-11 18:54:04,19.430461322672166,avg(mc_tps)
2025-06-11 18:54:05,19.458101934302924,avg(mc_tps)
2025-06-11 18:54:06,19.482076159664526,avg(mc_tps)
2025-06-11 18:54:07,19.657701349843475,avg(mc_tps)
2025-06-11 18:54:08,19.66223167169686,avg(mc_tps)
2025-06-11 18:54:09,19.72847414342567,avg(mc_tps)
2025-06-11 18:54:10,19.634936426403126,avg(mc_tps)
2025-06-11 18:54:11,19.66125313789933,avg(mc_tps)
2025-06-11 18:54:12,19.665597747690313,avg(mc_tps)
2025-06-11 18:54:13,19.5775601765123,avg(mc_tps)
2025-06-11 18:54:14,19.51943046002759,avg(mc_tps)
2025-06-11 18:54:15,19.550216606638585,avg(mc_tps)
2025-06-11 18:54:16,19.50124980753788,avg(mc_tps)
2025-06-11 18:54:17,19.55204533716787,avg(mc_tps)
2025-06-11 18:54:18,19.648097370275863,avg(mc_tps)
2025-06-11 18:54:19,19.64723681544171,avg(mc_tps)
2025-06-11 18:54:20,19.63318008966594,avg(mc_tps)
2025-06-11 18:54:21,19.6739703997287,avg(mc_tps)
2025-06-11 18:54:22,19.6221255497985,avg(mc_tps)
2025-06-11 18:54:23,19.648322450432758,avg(mc_tps)
2025-06-11 18:54:24,19.634520439221383,avg(mc_tps)
2025-06-11 18:54:25,19.53785813995083,avg(mc_tps)
2025-06-11 18:54:26,19.516962844376636,avg(mc_tps)
2025-06-11 18:54:27,19.512497804057276,avg(mc_tps)
2025-06-11 18:54:28,19.461814813088054,avg(mc_tps)
2025-06-11 18:54:29,19.462480501253005,avg(mc_tps)
2025-06-11 18:54:30,19.401263647086804,avg(mc_tps)
2025-06-11 18:54:31,19.343278418871833,avg(mc_tps)
2025-06-11 18:54:32,19.458546828696633,avg(mc_tps)
2025-06-11 18:54:33,19.46713825674866,avg(mc_tps)
