timestamp,value,metric
2025-06-19 20:54:55,0.04985,"quantile(0.99, server_latency)"
2025-06-19 20:54:56,0.04825,"quantile(0.99, server_latency)"
2025-06-19 20:54:57,0.039,"quantile(0.99, server_latency)"
2025-06-19 20:54:58,0.045649999999999996,"quantile(0.99, server_latency)"
2025-06-19 20:54:59,0.0458,"quantile(0.99, server_latency)"
2025-06-19 20:55:00,0.04785,"quantile(0.99, server_latency)"
2025-06-19 20:55:01,0.050699999999999995,"quantile(0.99, server_latency)"
2025-06-19 20:55:02,0.05155,"quantile(0.99, server_latency)"
2025-06-19 20:55:03,0.04525,"quantile(0.99, server_latency)"
2025-06-19 20:55:04,0.04125,"quantile(0.99, server_latency)"
2025-06-19 20:55:05,0.03285,"quantile(0.99, server_latency)"
2025-06-19 20:55:06,0.039850000000000003,"quantile(0.99, server_latency)"
2025-06-19 20:55:07,0.036849999999999994,"quantile(0.99, server_latency)"
2025-06-19 20:55:08,0.0497,"quantile(0.99, server_latency)"
2025-06-19 20:55:09,0.045849999999999995,"quantile(0.99, server_latency)"
2025-06-19 20:55:10,0.04325,"quantile(0.99, server_latency)"
2025-06-19 20:55:11,0.047549999999999995,"quantile(0.99, server_latency)"
2025-06-19 20:55:12,0.034,"quantile(0.99, server_latency)"
2025-06-19 20:55:13,0.0404,"quantile(0.99, server_latency)"
2025-06-19 20:55:14,0.03585,"quantile(0.99, server_latency)"
2025-06-19 20:55:15,0.0461,"quantile(0.99, server_latency)"
2025-06-19 20:55:16,0.0334,"quantile(0.99, server_latency)"
2025-06-19 20:55:17,0.035699999999999996,"quantile(0.99, server_latency)"
2025-06-19 20:55:18,0.0408,"quantile(0.99, server_latency)"
2025-06-19 20:55:19,0.0324,"quantile(0.99, server_latency)"
2025-06-19 20:55:20,0.038,"quantile(0.99, server_latency)"
2025-06-19 20:55:21,0.042699999999999995,"quantile(0.99, server_latency)"
2025-06-19 20:55:22,0.03625,"quantile(0.99, server_latency)"
2025-06-19 20:55:23,0.041550000000000004,"quantile(0.99, server_latency)"
2025-06-19 20:55:24,0.03785,"quantile(0.99, server_latency)"
2025-06-19 20:55:25,0.034850000000000006,"quantile(0.99, server_latency)"
2025-06-19 20:55:26,0.03555,"quantile(0.99, server_latency)"
2025-06-19 20:55:27,0.03555,"quantile(0.99, server_latency)"
2025-06-19 20:55:28,0.0347,"quantile(0.99, server_latency)"
2025-06-19 20:55:29,0.040549999999999996,"quantile(0.99, server_latency)"
2025-06-19 20:55:30,0.0384,"quantile(0.99, server_latency)"
2025-06-19 20:55:31,0.032,"quantile(0.99, server_latency)"
2025-06-19 20:55:32,0.02885,"quantile(0.99, server_latency)"
2025-06-19 20:55:33,0.0391,"quantile(0.99, server_latency)"
2025-06-19 20:55:34,0.04425,"quantile(0.99, server_latency)"
2025-06-19 20:55:35,0.033850000000000005,"quantile(0.99, server_latency)"
2025-06-19 20:55:36,0.032549999999999996,"quantile(0.99, server_latency)"
2025-06-19 20:55:37,0.03085,"quantile(0.99, server_latency)"
2025-06-19 20:55:38,0.0324,"quantile(0.99, server_latency)"
2025-06-19 20:55:39,0.0397,"quantile(0.99, server_latency)"
2025-06-19 20:55:40,0.033850000000000005,"quantile(0.99, server_latency)"
2025-06-19 20:55:41,0.03355,"quantile(0.99, server_latency)"
2025-06-19 20:55:42,0.0371,"quantile(0.99, server_latency)"
2025-06-19 20:55:43,0.0477,"quantile(0.99, server_latency)"
2025-06-19 20:55:44,0.039400000000000004,"quantile(0.99, server_latency)"
2025-06-19 20:55:45,0.030699999999999998,"quantile(0.99, server_latency)"
2025-06-19 20:55:46,0.034550000000000004,"quantile(0.99, server_latency)"
2025-06-19 20:55:47,0.031549999999999995,"quantile(0.99, server_latency)"
2025-06-19 20:55:48,0.0358,"quantile(0.99, server_latency)"
2025-06-19 20:55:49,0.03625,"quantile(0.99, server_latency)"
2025-06-19 20:55:50,0.043399999999999994,"quantile(0.99, server_latency)"
2025-06-19 20:55:51,0.03725,"quantile(0.99, server_latency)"
2025-06-19 20:55:52,0.03825,"quantile(0.99, server_latency)"
2025-06-19 20:55:53,0.0334,"quantile(0.99, server_latency)"
2025-06-19 20:55:54,0.036849999999999994,"quantile(0.99, server_latency)"
2025-06-19 20:55:55,0.03265,"quantile(0.99, server_latency)"
2025-06-19 20:55:56,0.0334,"quantile(0.99, server_latency)"
2025-06-19 20:55:57,0.029849999999999998,"quantile(0.99, server_latency)"
2025-06-19 20:55:58,0.03525,"quantile(0.99, server_latency)"
2025-06-19 20:55:59,0.02785,"quantile(0.99, server_latency)"
2025-06-19 20:56:00,0.03195,"quantile(0.99, server_latency)"
2025-06-19 20:56:01,0.02785,"quantile(0.99, server_latency)"
2025-06-19 20:56:02,0.033100000000000004,"quantile(0.99, server_latency)"
2025-06-19 20:56:03,0.02685,"quantile(0.99, server_latency)"
2025-06-19 20:56:04,0.03285,"quantile(0.99, server_latency)"
2025-06-19 20:56:05,0.032549999999999996,"quantile(0.99, server_latency)"
2025-06-19 20:56:06,0.029849999999999998,"quantile(0.99, server_latency)"
2025-06-19 20:56:07,0.03855,"quantile(0.99, server_latency)"
2025-06-19 20:56:08,0.0287,"quantile(0.99, server_latency)"
2025-06-19 20:56:09,0.029849999999999998,"quantile(0.99, server_latency)"
2025-06-19 20:56:10,0.03355,"quantile(0.99, server_latency)"
2025-06-19 20:56:11,0.03585,"quantile(0.99, server_latency)"
2025-06-19 20:56:12,0.031099999999999996,"quantile(0.99, server_latency)"
2025-06-19 20:56:13,0.0377,"quantile(0.99, server_latency)"
2025-06-19 20:56:14,0.0317,"quantile(0.99, server_latency)"
2025-06-19 20:56:15,0.040549999999999996,"quantile(0.99, server_latency)"
2025-06-19 20:56:16,0.0327,"quantile(0.99, server_latency)"
2025-06-19 20:56:17,0.04095,"quantile(0.99, server_latency)"
2025-06-19 20:56:18,0.035,"quantile(0.99, server_latency)"
2025-06-19 20:56:19,0.02755,"quantile(0.99, server_latency)"
2025-06-19 20:56:20,0.0344,"quantile(0.99, server_latency)"
2025-06-19 20:56:21,0.032,"quantile(0.99, server_latency)"
2025-06-19 20:56:22,0.03085,"quantile(0.99, server_latency)"
2025-06-19 20:56:23,0.042,"quantile(0.99, server_latency)"
2025-06-19 20:56:24,0.029849999999999998,"quantile(0.99, server_latency)"
2025-06-19 20:56:25,0.0639,"quantile(0.99, server_latency)"
2025-06-19 20:56:26,0.03,"quantile(0.99, server_latency)"
2025-06-19 20:56:27,0.029699999999999997,"quantile(0.99, server_latency)"
2025-06-19 20:56:28,0.03509999999999999,"quantile(0.99, server_latency)"
2025-06-19 20:56:29,0.029,"quantile(0.99, server_latency)"
2025-06-19 20:56:30,0.03,"quantile(0.99, server_latency)"
2025-06-19 20:56:31,0.07235,"quantile(0.99, server_latency)"
2025-06-19 20:56:32,0.0665,"quantile(0.99, server_latency)"
2025-06-19 20:56:33,0.05695,"quantile(0.99, server_latency)"
2025-06-19 20:56:34,0.0561,"quantile(0.99, server_latency)"
2025-06-19 20:56:35,0.0525,"quantile(0.99, server_latency)"
2025-06-19 20:56:36,0.05385,"quantile(0.99, server_latency)"
2025-06-19 20:56:37,0.0484,"quantile(0.99, server_latency)"
2025-06-19 20:56:38,0.05185,"quantile(0.99, server_latency)"
2025-06-19 20:56:39,0.05425,"quantile(0.99, server_latency)"
2025-06-19 20:56:40,0.034850000000000006,"quantile(0.99, server_latency)"
2025-06-19 20:56:41,0.029399999999999996,"quantile(0.99, server_latency)"
2025-06-19 20:56:42,0.0337,"quantile(0.99, server_latency)"
2025-06-19 20:56:43,0.0537,"quantile(0.99, server_latency)"
2025-06-19 20:56:44,0.035,"quantile(0.99, server_latency)"
2025-06-19 20:56:45,0.036,"quantile(0.99, server_latency)"
2025-06-19 20:56:46,0.048,"quantile(0.99, server_latency)"
2025-06-19 20:56:47,0.046,"quantile(0.99, server_latency)"
2025-06-19 20:56:48,0.049,"quantile(0.99, server_latency)"
2025-06-19 20:56:49,0.047,"quantile(0.99, server_latency)"
2025-06-19 20:56:50,0.049,"quantile(0.99, server_latency)"
2025-06-19 20:56:51,0.04385,"quantile(0.99, server_latency)"
2025-06-19 20:56:52,0.04725,"quantile(0.99, server_latency)"
2025-06-19 20:56:53,0.04385,"quantile(0.99, server_latency)"
2025-06-19 20:56:54,0.048100000000000004,"quantile(0.99, server_latency)"
2025-06-19 20:56:55,0.04625,"quantile(0.99, server_latency)"
2025-06-19 20:56:56,0.042,"quantile(0.99, server_latency)"
2025-06-19 20:56:57,0.04284999999999999,"quantile(0.99, server_latency)"
2025-06-19 20:56:58,0.04485,"quantile(0.99, server_latency)"
2025-06-19 20:56:59,0.042,"quantile(0.99, server_latency)"
2025-06-19 20:57:00,0.041550000000000004,"quantile(0.99, server_latency)"
2025-06-19 20:57:01,0.040549999999999996,"quantile(0.99, server_latency)"
2025-06-19 20:57:02,0.042699999999999995,"quantile(0.99, server_latency)"
2025-06-19 20:57:03,0.05185,"quantile(0.99, server_latency)"
2025-06-19 20:57:04,0.047,"quantile(0.99, server_latency)"
2025-06-19 20:57:05,0.04985,"quantile(0.99, server_latency)"
2025-06-19 20:57:06,0.047,"quantile(0.99, server_latency)"
2025-06-19 20:57:07,0.0517,"quantile(0.99, server_latency)"
2025-06-19 20:57:08,0.045849999999999995,"quantile(0.99, server_latency)"
2025-06-19 20:57:09,0.043,"quantile(0.99, server_latency)"
2025-06-19 20:57:10,0.04385,"quantile(0.99, server_latency)"
2025-06-19 20:57:11,0.04085,"quantile(0.99, server_latency)"
2025-06-19 20:57:12,0.04224999999999999,"quantile(0.99, server_latency)"
2025-06-19 20:57:13,0.041,"quantile(0.99, server_latency)"
2025-06-19 20:57:14,0.038849999999999996,"quantile(0.99, server_latency)"
2025-06-19 20:57:15,0.04284999999999999,"quantile(0.99, server_latency)"
2025-06-19 20:57:16,0.038849999999999996,"quantile(0.99, server_latency)"
2025-06-19 20:57:17,0.041850000000000005,"quantile(0.99, server_latency)"
2025-06-19 20:57:18,0.039850000000000003,"quantile(0.99, server_latency)"
2025-06-19 20:57:19,0.043,"quantile(0.99, server_latency)"
2025-06-19 20:57:20,0.04085,"quantile(0.99, server_latency)"
2025-06-19 20:57:21,0.04085,"quantile(0.99, server_latency)"
2025-06-19 20:57:22,0.0567,"quantile(0.99, server_latency)"
2025-06-19 20:57:23,0.0397,"quantile(0.99, server_latency)"
2025-06-19 20:57:24,0.06125,"quantile(0.99, server_latency)"
2025-06-19 20:57:25,0.0417,"quantile(0.99, server_latency)"
2025-06-19 20:57:26,0.057,"quantile(0.99, server_latency)"
2025-06-19 20:57:27,0.039,"quantile(0.99, server_latency)"
2025-06-19 20:57:28,0.061849999999999995,"quantile(0.99, server_latency)"
2025-06-19 20:57:29,0.056049999999999996,"quantile(0.99, server_latency)"
2025-06-19 20:57:30,0.050949999999999995,"quantile(0.99, server_latency)"
2025-06-19 20:57:31,0.05425,"quantile(0.99, server_latency)"
2025-06-19 20:57:32,0.0494,"quantile(0.99, server_latency)"
2025-06-19 20:57:33,0.04554999999999999,"quantile(0.99, server_latency)"
2025-06-19 20:57:34,0.044,"quantile(0.99, server_latency)"
2025-06-19 20:57:35,0.04495,"quantile(0.99, server_latency)"
2025-06-19 20:57:36,0.039,"quantile(0.99, server_latency)"
2025-06-19 20:57:37,0.038849999999999996,"quantile(0.99, server_latency)"
2025-06-19 20:57:38,0.032549999999999996,"quantile(0.99, server_latency)"
2025-06-19 20:57:39,0.0374,"quantile(0.99, server_latency)"
2025-06-19 20:57:40,0.038849999999999996,"quantile(0.99, server_latency)"
2025-06-19 20:57:41,0.04179999999999999,"quantile(0.99, server_latency)"
2025-06-19 20:57:42,0.04,"quantile(0.99, server_latency)"
2025-06-19 20:57:43,0.033850000000000005,"quantile(0.99, server_latency)"
2025-06-19 20:57:44,0.033850000000000005,"quantile(0.99, server_latency)"
2025-06-19 20:57:45,0.03609999999999999,"quantile(0.99, server_latency)"
2025-06-19 20:57:46,0.03585,"quantile(0.99, server_latency)"
2025-06-19 20:57:47,0.05065,"quantile(0.99, server_latency)"
2025-06-19 20:57:48,0.036399999999999995,"quantile(0.99, server_latency)"
2025-06-19 20:57:49,0.047349999999999996,"quantile(0.99, server_latency)"
2025-06-19 20:57:50,0.036699999999999997,"quantile(0.99, server_latency)"
2025-06-19 20:57:51,0.05149999999999999,"quantile(0.99, server_latency)"
2025-06-19 20:57:52,0.0497,"quantile(0.99, server_latency)"
2025-06-19 20:57:53,0.0404,"quantile(0.99, server_latency)"
2025-06-19 20:57:54,0.03855,"quantile(0.99, server_latency)"
2025-06-19 20:57:55,0.036399999999999995,"quantile(0.99, server_latency)"
2025-06-19 20:57:56,0.046349999999999995,"quantile(0.99, server_latency)"
2025-06-19 20:57:57,0.043,"quantile(0.99, server_latency)"
2025-06-19 20:57:58,0.034850000000000006,"quantile(0.99, server_latency)"
2025-06-19 20:57:59,0.05065,"quantile(0.99, server_latency)"
2025-06-19 20:58:00,0.040249999999999994,"quantile(0.99, server_latency)"
2025-06-19 20:58:01,0.035699999999999996,"quantile(0.99, server_latency)"
2025-06-19 20:58:02,0.04309999999999999,"quantile(0.99, server_latency)"
2025-06-19 20:58:03,0.04765,"quantile(0.99, server_latency)"
2025-06-19 20:58:04,0.039,"quantile(0.99, server_latency)"
2025-06-19 20:58:05,0.0387,"quantile(0.99, server_latency)"
2025-06-19 20:58:06,0.039400000000000004,"quantile(0.99, server_latency)"
2025-06-19 20:58:07,0.04,"quantile(0.99, server_latency)"
2025-06-19 20:58:08,0.03925,"quantile(0.99, server_latency)"
2025-06-19 20:58:09,0.034,"quantile(0.99, server_latency)"
2025-06-19 20:58:10,0.042,"quantile(0.99, server_latency)"
2025-06-19 20:58:11,0.04284999999999999,"quantile(0.99, server_latency)"
2025-06-19 20:58:12,0.04865,"quantile(0.99, server_latency)"
2025-06-19 20:58:13,0.038849999999999996,"quantile(0.99, server_latency)"
2025-06-19 20:58:14,0.041,"quantile(0.99, server_latency)"
2025-06-19 20:58:15,0.0404,"quantile(0.99, server_latency)"
2025-06-19 20:58:16,0.03755,"quantile(0.99, server_latency)"
2025-06-19 20:58:17,0.036699999999999997,"quantile(0.99, server_latency)"
2025-06-19 20:58:18,0.037,"quantile(0.99, server_latency)"
2025-06-19 20:58:19,0.0327,"quantile(0.99, server_latency)"
2025-06-19 20:58:20,0.04239999999999999,"quantile(0.99, server_latency)"
2025-06-19 20:58:21,0.0401,"quantile(0.99, server_latency)"
2025-06-19 20:58:22,0.043399999999999994,"quantile(0.99, server_latency)"
2025-06-19 20:58:23,0.03955,"quantile(0.99, server_latency)"
2025-06-19 20:58:24,0.03785,"quantile(0.99, server_latency)"
2025-06-19 20:58:25,0.04125,"quantile(0.99, server_latency)"
2025-06-19 20:58:26,0.04224999999999999,"quantile(0.99, server_latency)"
2025-06-19 20:58:27,0.04485,"quantile(0.99, server_latency)"
2025-06-19 20:58:28,0.0374,"quantile(0.99, server_latency)"
2025-06-19 20:58:29,0.03,"quantile(0.99, server_latency)"
2025-06-19 20:58:30,0.0391,"quantile(0.99, server_latency)"
2025-06-19 20:58:31,0.045,"quantile(0.99, server_latency)"
2025-06-19 20:58:32,0.0408,"quantile(0.99, server_latency)"
2025-06-19 20:58:33,0.03509999999999999,"quantile(0.99, server_latency)"
2025-06-19 20:58:34,0.03555,"quantile(0.99, server_latency)"
2025-06-19 20:58:35,0.058649999999999994,"quantile(0.99, server_latency)"
2025-06-19 20:58:36,0.044899999999999995,"quantile(0.99, server_latency)"
2025-06-19 20:58:37,0.029,"quantile(0.99, server_latency)"
2025-06-19 20:58:38,0.0267,"quantile(0.99, server_latency)"
2025-06-19 20:58:39,0.03425,"quantile(0.99, server_latency)"
2025-06-19 20:58:40,0.0317,"quantile(0.99, server_latency)"
2025-06-19 20:58:41,0.06095,"quantile(0.99, server_latency)"
2025-06-19 20:58:42,0.03285,"quantile(0.99, server_latency)"
2025-06-19 20:58:43,0.0537,"quantile(0.99, server_latency)"
2025-06-19 20:58:44,0.0301,"quantile(0.99, server_latency)"
2025-06-19 20:58:45,0.0207,"quantile(0.99, server_latency)"
2025-06-19 20:58:46,0.058,"quantile(0.99, server_latency)"
2025-06-19 20:58:47,0.05385,"quantile(0.99, server_latency)"
2025-06-19 20:58:48,0.05225,"quantile(0.99, server_latency)"
2025-06-19 20:58:49,0.014849999999999999,"quantile(0.99, server_latency)"
2025-06-19 20:58:50,0.0564,"quantile(0.99, server_latency)"
2025-06-19 20:58:51,0.0174,"quantile(0.99, server_latency)"
2025-06-19 20:58:52,0.0617,"quantile(0.99, server_latency)"
2025-06-19 20:58:53,0.04685,"quantile(0.99, server_latency)"
2025-06-19 20:58:54,0.04785,"quantile(0.99, server_latency)"
2025-06-19 20:58:55,0.04,"quantile(0.99, server_latency)"
2025-06-19 20:58:56,0.04325,"quantile(0.99, server_latency)"
2025-06-19 20:58:57,0.045849999999999995,"quantile(0.99, server_latency)"
2025-06-19 20:58:58,0.0701,"quantile(0.99, server_latency)"
2025-06-19 20:58:59,0.05185,"quantile(0.99, server_latency)"
2025-06-19 20:59:00,0.037,"quantile(0.99, server_latency)"
2025-06-19 20:59:01,0.06039999999999999,"quantile(0.99, server_latency)"
2025-06-19 20:59:02,0.0508,"quantile(0.99, server_latency)"
2025-06-19 20:59:03,0.05035,"quantile(0.99, server_latency)"
2025-06-19 20:59:04,0.054849999999999996,"quantile(0.99, server_latency)"
2025-06-19 20:59:05,0.05695,"quantile(0.99, server_latency)"
2025-06-19 20:59:06,0.05185,"quantile(0.99, server_latency)"
2025-06-19 20:59:07,0.0497,"quantile(0.99, server_latency)"
2025-06-19 20:59:08,0.036699999999999997,"quantile(0.99, server_latency)"
2025-06-19 20:59:09,0.054849999999999996,"quantile(0.99, server_latency)"
2025-06-19 20:59:10,0.033850000000000005,"quantile(0.99, server_latency)"
2025-06-19 20:59:11,0.048850000000000005,"quantile(0.99, server_latency)"
2025-06-19 20:59:12,0.05685,"quantile(0.99, server_latency)"
2025-06-19 20:59:13,0.052849999999999994,"quantile(0.99, server_latency)"
2025-06-19 20:59:14,0.0545,"quantile(0.99, server_latency)"
2025-06-19 20:59:15,0.047099999999999996,"quantile(0.99, server_latency)"
2025-06-19 20:59:16,0.04795,"quantile(0.99, server_latency)"
2025-06-19 20:59:17,0.04554999999999999,"quantile(0.99, server_latency)"
2025-06-19 20:59:18,0.0417,"quantile(0.99, server_latency)"
2025-06-19 20:59:19,0.042699999999999995,"quantile(0.99, server_latency)"
2025-06-19 20:59:20,0.0547,"quantile(0.99, server_latency)"
2025-06-19 20:59:21,0.04239999999999999,"quantile(0.99, server_latency)"
2025-06-19 20:59:22,0.043,"quantile(0.99, server_latency)"
2025-06-19 20:59:23,0.04385,"quantile(0.99, server_latency)"
2025-06-19 20:59:24,0.06885,"quantile(0.99, server_latency)"
