timestamp,value,metric
2025-06-19 20:55:00,17.607549730000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:01,17.56731636,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:02,17.4628082425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:03,17.572379490000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:04,17.6652296025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:05,17.700249552499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:06,17.5821583475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:07,17.5933516425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:08,17.59154087,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:09,17.5216953025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:10,17.560221624999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:11,17.634291525000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:12,17.708339872499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:13,17.465221435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:14,17.26223098,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:15,17.1361707575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:16,17.1315008825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:17,17.164718037500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:18,17.1659292475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:19,17.198697685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:20,17.24392811,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:21,17.16893359,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:22,17.26330832,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:23,17.5115805675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:24,17.66001451,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:25,17.719985315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:26,17.611117005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:27,17.5630945825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:28,17.494977974999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:29,17.3694818125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:30,17.46244747,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:31,17.6139459175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:32,17.642577355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:33,17.4371449375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:34,17.4330846525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:35,17.5803802025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:36,17.643910575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:37,17.452199905,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:38,17.4146589375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:39,17.64662971,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:40,17.868177075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:41,17.98503386,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:42,18.2443344575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:43,18.4026369075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:44,18.371450035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:45,18.22575925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:46,18.14822769,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:47,17.969588745000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:48,18.080912835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:49,17.9448806225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:50,17.674444865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:51,17.55365182,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:52,17.259818815000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:53,17.03456786,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:54,17.032689315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:55,17.134519847500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:56,17.140227195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:57,17.46215218,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:58,17.5080753425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:59,17.491461944999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:00,17.5057025825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:01,17.37561784,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:02,17.382090337500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:03,17.4634484,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:04,17.543451580000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:05,17.781643664999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:06,17.7522366925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:07,17.7013096975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:08,17.57107221,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:09,17.5369165625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:10,17.554711325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:11,17.566157660000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:12,17.58783676,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:13,17.5945346725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:14,17.556647475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:15,17.434100962499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:16,17.48331753,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:17,17.59009502,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:18,17.6400228375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:19,17.662021617500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:20,17.627044315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:21,17.67834407,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:22,17.6376202125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:23,17.6258969875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:24,17.6359435325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:25,17.7537077075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:26,17.7653117225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:27,17.8032377975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:28,17.8909331125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:29,17.88219443,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:30,17.866652962499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:31,17.72546001,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:32,17.7920496475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:33,17.526974275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:34,17.1547736,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:35,16.8824785075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:36,16.937863555,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:37,16.934013997500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:38,16.9034368,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:39,16.8480536575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:40,16.7828296,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:41,16.8200569475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:42,16.7141498,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:43,16.929374355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:44,17.13398962,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:45,17.2946172875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:46,17.26995526,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:47,17.341939592499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:48,17.30499455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:49,17.23235749,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:50,17.109179570000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:51,17.10119789,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:52,17.1467306525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:53,17.216837835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:54,17.382481825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:55,17.44895103,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:56,17.45705822,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:57,17.347213805,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:58,17.32638662,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:59,17.3994563125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:00,17.553227362500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:01,17.533257775000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:02,17.542992767500003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:03,17.5082474775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:04,17.43603016,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:05,17.452957735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:06,17.319847135,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:07,17.3416262125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:08,17.3502193975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:09,17.25614159,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:10,17.2350437425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:11,17.3145654325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:12,17.48765221,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:13,17.5648335325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:14,17.5136197775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:15,17.392490387499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:16,17.44748252,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:17,17.444352367500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:18,17.269615695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:19,17.284227995000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:20,17.291174535000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:21,17.253010345,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:22,17.12409866,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:23,17.1712937825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:24,17.2866772375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:25,17.4378638075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:26,17.551358337499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:27,17.6747363275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:28,17.9922769825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:29,18.214502234999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:30,18.30632436,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:31,18.40125886,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:32,18.412967102499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:33,18.2245303675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:34,18.1402366525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:35,17.932445475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:36,17.6719939025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:37,17.4597537875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:38,17.314801805000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:39,17.0280149725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:40,17.11049912,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:41,17.3224215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:42,17.37521201,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:43,17.539975757500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:44,17.7235119,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:45,17.890666207499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:46,17.9345556125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:47,17.9730859075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:48,17.923767835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:49,18.034343005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:50,17.9651316275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:51,17.937393565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:52,17.835117930000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:53,17.7381898175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:54,17.532137792500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:55,17.5160312925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:56,17.585034297500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:57,17.530447764999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:58,17.634684495000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:59,17.786109867500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:00,17.904868127500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:01,17.851877,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:02,17.7892272025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:03,18.001833705000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:04,18.043333349999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:05,18.0993574975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:06,18.147924945,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:07,18.222213842499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:08,18.4557277175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:09,18.4894025575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:10,18.566921565,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:11,18.424603795000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:12,18.405958407500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:13,18.4296591325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:14,18.5384808225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:15,18.424594535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:16,18.464834879999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:17,18.82262645,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:18,19.0110567425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:19,19.047307942499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:20,19.048847690000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:21,19.1770676625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:22,19.1581184625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:23,19.0696253975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:24,19.0013053925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:25,18.999686625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:26,19.015606884999997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:27,18.992313355,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:28,18.902643585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:29,18.972375442500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:30,18.736036655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:31,18.7237730175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:32,18.593448752500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:33,18.824850032500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:34,18.9056602525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:35,18.885890744999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:36,18.6426753925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:37,18.57116069,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:38,18.449670134999998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:39,18.6943150125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:40,18.920095275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:41,18.859965035000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:42,18.8020978025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:43,18.415580225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:44,18.29030489,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:45,18.1891985775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:46,18.4646897375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:47,18.7234828725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:48,18.873235020000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:49,18.888601790000003,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:50,18.61788126,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:51,18.564572232499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:52,18.5582072625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:53,18.74307842,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:54,18.87261091,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:55,18.9933676175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:56,18.9336659875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:57,18.94080975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:58,18.894882375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:59,18.89169085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:00,19.0342815625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:01,18.884525285000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:02,18.9183306475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:03,18.520235605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:04,18.373965882500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:05,18.2175040375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:06,18.10665431,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:07,17.8634182825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:08,17.98354305,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:09,18.075286527499998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:10,18.31244631,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:11,18.5996092075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:12,18.532488155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:13,18.6826770925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:14,18.673650365,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:15,18.77450159,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:16,18.650303317499997,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:17,18.95845095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:18,18.7587177425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:19,18.5184373875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:20,18.230540632500002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:21,17.94588363,"quantile(0.5, mc_mspt_seconds_10_mean)"
