timestamp,value,metric
2025-06-19 20:56:46,19.99988450133401,"quantile(0.5, mc_tps)"
2025-06-19 20:56:47,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:56:48,19.999900814983775,"quantile(0.5, mc_tps)"
2025-06-19 20:56:49,19.999730121653098,"quantile(0.5, mc_tps)"
2025-06-19 20:56:50,19.999732087644972,"quantile(0.5, mc_tps)"
2025-06-19 20:56:51,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:56:52,19.9999507762423,"quantile(0.5, mc_tps)"
2025-06-19 20:56:53,19.99993472842604,"quantile(0.5, mc_tps)"
2025-06-19 20:56:54,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:56:55,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:56:56,19.99974993312773,"quantile(0.5, mc_tps)"
2025-06-19 20:56:57,19.999862403643856,"quantile(0.5, mc_tps)"
2025-06-19 20:56:58,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:56:59,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:57:00,19.999971308082323,"quantile(0.5, mc_tps)"
2025-06-19 20:57:01,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:57:02,19.999888451244324,"quantile(0.5, mc_tps)"
2025-06-19 20:57:03,19.999518939919923,"quantile(0.5, mc_tps)"
2025-06-19 20:57:04,19.999843707744162,"quantile(0.5, mc_tps)"
2025-06-19 20:57:05,19.999834012755223,"quantile(0.5, mc_tps)"
2025-06-19 20:57:06,19.999851209243456,"quantile(0.5, mc_tps)"
2025-06-19 20:57:07,19.99996251414052,"quantile(0.5, mc_tps)"
2025-06-19 20:57:08,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:57:09,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:57:10,19.999955826195134,"quantile(0.5, mc_tps)"
2025-06-19 20:57:11,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:57:12,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:57:13,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:57:14,19.999919558647086,"quantile(0.5, mc_tps)"
2025-06-19 20:57:15,19.999853084049803,"quantile(0.5, mc_tps)"
2025-06-19 20:57:16,19.999905544459594,"quantile(0.5, mc_tps)"
2025-06-19 20:57:17,19.999811933988187,"quantile(0.5, mc_tps)"
2025-06-19 20:57:18,19.99988973260854,"quantile(0.5, mc_tps)"
2025-06-19 20:57:19,19.99981101133781,"quantile(0.5, mc_tps)"
2025-06-19 20:57:20,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:57:21,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:57:22,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:57:23,19.999973648069442,"quantile(0.5, mc_tps)"
2025-06-19 20:57:24,19.99989612869164,"quantile(0.5, mc_tps)"
2025-06-19 20:57:25,19.99995095024059,"quantile(0.5, mc_tps)"
2025-06-19 20:57:26,19.999671759804222,"quantile(0.5, mc_tps)"
2025-06-19 20:57:27,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:57:28,19.999933258223308,"quantile(0.5, mc_tps)"
2025-06-19 20:57:29,19.999985384021365,"quantile(0.5, mc_tps)"
2025-06-19 20:57:30,19.99993012048832,"quantile(0.5, mc_tps)"
2025-06-19 20:57:31,19.99999328400451,"quantile(0.5, mc_tps)"
2025-06-19 20:57:32,19.999769124936762,"quantile(0.5, mc_tps)"
2025-06-19 20:57:33,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:57:34,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:57:35,19.999981568033974,"quantile(0.5, mc_tps)"
2025-06-19 20:57:36,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:57:37,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:57:38,19.999838316447825,"quantile(0.5, mc_tps)"
2025-06-19 20:57:39,19.999930646244113,"quantile(0.5, mc_tps)"
2025-06-19 20:57:40,19.999984926022723,"quantile(0.5, mc_tps)"
2025-06-19 20:57:41,19.999682741033652,"quantile(0.5, mc_tps)"
2025-06-19 20:57:42,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:57:43,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:57:44,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:57:45,19.999819255266925,"quantile(0.5, mc_tps)"
2025-06-19 20:57:46,19.999929580284267,"quantile(0.5, mc_tps)"
2025-06-19 20:57:47,19.999997444000655,"quantile(0.5, mc_tps)"
2025-06-19 20:57:48,19.99987219163352,"quantile(0.5, mc_tps)"
2025-06-19 20:57:49,19.99994616620455,"quantile(0.5, mc_tps)"
2025-06-19 20:57:50,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:57:51,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:57:52,19.999834014755155,"quantile(0.5, mc_tps)"
2025-06-19 20:57:53,19.999976634054597,"quantile(0.5, mc_tps)"
2025-06-19 20:57:54,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:57:55,19.999736117554697,"quantile(0.5, mc_tps)"
2025-06-19 20:57:56,19.99946181062476,"quantile(0.5, mc_tps)"
2025-06-19 20:57:57,19.998838002739014,"quantile(0.5, mc_tps)"
2025-06-19 20:57:58,19.999898532749448,"quantile(0.5, mc_tps)"
2025-06-19 20:57:59,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:58:00,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:58:01,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:58:02,19.999987820014837,"quantile(0.5, mc_tps)"
2025-06-19 20:58:03,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:58:04,19.999744992503047,"quantile(0.5, mc_tps)"
2025-06-19 20:58:05,19.999830930858487,"quantile(0.5, mc_tps)"
2025-06-19 20:58:06,19.999877637000036,"quantile(0.5, mc_tps)"
2025-06-19 20:58:07,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:58:08,19.999431860209043,"quantile(0.5, mc_tps)"
2025-06-19 20:58:09,19.999545918619926,"quantile(0.5, mc_tps)"
2025-06-19 20:58:10,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:58:11,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:58:12,19.999866599779587,"quantile(0.5, mc_tps)"
2025-06-19 20:58:13,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:58:14,19.99973081962921,"quantile(0.5, mc_tps)"
2025-06-19 20:58:15,19.999881525403637,"quantile(0.5, mc_tps)"
2025-06-19 20:58:16,19.999862629887083,"quantile(0.5, mc_tps)"
2025-06-19 20:58:17,19.999660861445346,"quantile(0.5, mc_tps)"
2025-06-19 20:58:18,19.999942086335402,"quantile(0.5, mc_tps)"
2025-06-19 20:58:19,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:58:20,19.999858699996597,"quantile(0.5, mc_tps)"
2025-06-19 20:58:21,19.999993324004457,"quantile(0.5, mc_tps)"
2025-06-19 20:58:22,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:58:23,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:58:24,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:58:25,19.99994718627893,"quantile(0.5, mc_tps)"
2025-06-19 20:58:26,19.999905026902,"quantile(0.5, mc_tps)"
2025-06-19 20:58:27,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:58:28,19.999894564945038,"quantile(0.5, mc_tps)"
2025-06-19 20:58:29,19.999846711520405,"quantile(0.5, mc_tps)"
2025-06-19 20:58:30,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:58:31,19.99982962690275,"quantile(0.5, mc_tps)"
2025-06-19 20:58:32,19.999972206077253,"quantile(0.5, mc_tps)"
2025-06-19 20:58:33,19.9999971840004,"quantile(0.5, mc_tps)"
2025-06-19 20:58:34,19.999872387142418,"quantile(0.5, mc_tps)"
2025-06-19 20:58:35,19.999705700083414,"quantile(0.5, mc_tps)"
2025-06-19 20:58:36,19.99977426909556,"quantile(0.5, mc_tps)"
2025-06-19 20:58:37,19.9999883820135,"quantile(0.5, mc_tps)"
2025-06-19 20:58:38,19.999891507177082,"quantile(0.5, mc_tps)"
2025-06-19 20:58:39,19.999851150215658,"quantile(0.5, mc_tps)"
2025-06-19 20:58:40,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:58:41,19.99998762601531,"quantile(0.5, mc_tps)"
2025-06-19 20:58:42,19.99969277084409,"quantile(0.5, mc_tps)"
2025-06-19 20:58:43,19.99994848026543,"quantile(0.5, mc_tps)"
2025-06-19 20:58:44,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:58:45,19.99988781725851,"quantile(0.5, mc_tps)"
2025-06-19 20:58:46,19.99998722201633,"quantile(0.5, mc_tps)"
2025-06-19 20:58:47,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:58:48,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:58:49,19.99981602233148,"quantile(0.5, mc_tps)"
2025-06-19 20:58:50,19.999812941812976,"quantile(0.5, mc_tps)"
2025-06-19 20:58:51,19.999950290247106,"quantile(0.5, mc_tps)"
2025-06-19 20:58:52,19.999830143954775,"quantile(0.5, mc_tps)"
2025-06-19 20:58:53,19.999787858257932,"quantile(0.5, mc_tps)"
2025-06-19 20:58:54,19.999919142653795,"quantile(0.5, mc_tps)"
2025-06-19 20:58:55,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:58:56,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:58:57,19.99989696506163,"quantile(0.5, mc_tps)"
2025-06-19 20:58:58,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:58:59,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:59:00,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:59:01,19.999677063270568,"quantile(0.5, mc_tps)"
2025-06-19 20:59:02,19.99990170277934,"quantile(0.5, mc_tps)"
2025-06-19 20:59:03,19.999997116000834,"quantile(0.5, mc_tps)"
2025-06-19 20:59:04,19.999961034151834,"quantile(0.5, mc_tps)"
2025-06-19 20:59:05,19.999945366149312,"quantile(0.5, mc_tps)"
2025-06-19 20:59:06,19.99993566041396,"quantile(0.5, mc_tps)"
2025-06-19 20:59:07,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:59:08,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:59:09,19.998279962302377,"quantile(0.5, mc_tps)"
2025-06-19 20:59:10,19.998489771258004,"quantile(0.5, mc_tps)"
2025-06-19 20:59:11,19.99995076824238,"quantile(0.5, mc_tps)"
2025-06-19 20:59:12,19.999818477650415,"quantile(0.5, mc_tps)"
2025-06-19 20:59:13,19.999841674506737,"quantile(0.5, mc_tps)"
2025-06-19 20:59:14,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:59:15,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:59:16,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:59:17,19.999774980654593,"quantile(0.5, mc_tps)"
2025-06-19 20:59:18,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:59:19,19.99993855018887,"quantile(0.5, mc_tps)"
2025-06-19 20:59:20,19.999854531119382,"quantile(0.5, mc_tps)"
2025-06-19 20:59:21,20.0,"quantile(0.5, mc_tps)"
2025-06-19 20:59:22,19.999972420076066,"quantile(0.5, mc_tps)"
2025-06-19 20:59:23,19.999604247840438,"quantile(0.5, mc_tps)"
2025-06-19 20:59:24,19.99997002208987,"quantile(0.5, mc_tps)"
