timestamp,value,metric
2025-06-19 20:55:02,18.772473276,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:03,18.744276070749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:04,18.7187715775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:05,18.71471217675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:06,18.72371502975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:07,18.8774165355,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:08,18.789175343999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:09,18.87994492775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:10,18.8457713995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:11,18.99125703475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:12,18.89023142075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:13,18.956185010499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:14,18.74485458575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:15,18.688550768000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:16,18.600741095749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:17,18.465445555499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:18,18.523710261999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:19,18.45158890275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:20,18.45123709,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:21,18.3660005005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:22,18.419587601249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:23,18.4582270115,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:24,18.537452923,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:25,18.516598763,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:26,18.529376658750003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:27,18.82333165,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:28,18.886214922999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:29,18.9615691815,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:30,18.9490942345,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:31,18.7976739505,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:32,18.791554198500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:33,18.7145266995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:34,18.51911144075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:35,18.657685540750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:36,18.69116175075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:37,18.52701974575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:38,18.4745510965,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:39,18.59840136475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:40,18.61090166025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:41,18.8416411945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:42,18.9674205685,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:43,19.175138743749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:44,19.05136588525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:45,18.99509738075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:46,18.944111636499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:47,18.9387390555,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:48,18.92211309475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:49,18.719020081500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:50,18.607674883500003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:51,18.71421150275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:52,18.610693854749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:53,18.31461298225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:54,18.228063717,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:55,18.25136988625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:56,18.25768549075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:57,18.324747421,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:58,18.26013057325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:55:59,18.2861162605,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:00,18.364136546,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:01,18.155209379,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:02,18.15572150925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:03,18.2056218405,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:04,18.298625879750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:05,18.493926274750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:06,18.608144745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:07,18.765035447000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:08,19.0063962905,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:09,19.07856435875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:10,19.135106042749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:11,19.2052736745,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:12,19.3761236615,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:13,19.6362020505,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:14,19.79486001625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:15,19.60242516225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:16,19.562767897,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:17,19.69952408225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:18,19.6208559255,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:19,19.685263768249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:20,19.737499121,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:21,19.8582339365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:22,19.87150570875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:23,19.780888985999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:24,19.642460598,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:25,19.72869070825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:26,19.731293459,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:27,19.4987884815,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:28,19.3764062435,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:29,19.24397322425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:30,19.141141777,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:31,19.07041463925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:32,19.11334217375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:33,19.0639668075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:34,19.1576087415,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:35,19.047344031999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:36,19.1833375145,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:37,19.25007391525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:38,19.2849272815,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:39,19.314885131999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:40,19.237419087499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:41,19.169665751500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:42,19.082412403249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:43,18.998637551999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:44,18.912403357749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:45,18.932051076999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:46,18.789325497750003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:47,18.760259144499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:48,18.78830569025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:49,18.853756511499995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:50,18.969595781499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:51,19.013696979,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:52,19.035573693999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:53,19.1322183825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:54,19.22035392725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:55,19.26261149025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:56,19.384589807499996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:57,19.4088746415,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:58,19.391737183999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:56:59,19.397204394,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:00,19.464414248999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:01,19.724399998249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:02,19.82153466125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:03,19.75809133375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:04,19.687225706499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:05,19.509460048749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:06,19.34753719525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:07,19.32993406625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:08,19.341076183,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:09,19.279979193499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:10,19.13256933575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:11,18.987889362,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:12,18.78270724725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:13,18.960846638,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:14,19.0356479825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:15,19.259132608999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:16,19.3277246305,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:17,19.4894306005,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:18,19.570498164,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:19,19.67226638775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:20,19.754958022749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:21,19.629803316249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:22,19.85717044525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:23,19.831074929999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:24,20.077930230499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:25,20.22800784875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:26,20.389884233249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:27,20.495739169,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:28,20.589611109999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:29,20.58053016125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:30,20.3396463045,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:31,20.580620553499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:32,20.572258636749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:33,20.485504161999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:34,20.485772373000003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:35,20.587328296999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:36,20.316331920249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:37,20.06693222325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:38,19.604941998999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:39,19.28546232,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:40,19.4325498175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:41,19.31073299475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:42,19.373685196749996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:43,19.58336257475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:44,19.72198858825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:45,19.5646440705,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:46,19.768012637749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:47,19.7930356665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:48,20.10438475825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:49,20.4890238215,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:50,20.704443575750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:51,20.64488946025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:52,20.82518515325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:53,20.698456938,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:54,20.386253549249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:55,20.3456986285,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:56,20.2612781355,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:57,20.25979242125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:58,20.411952324,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:57:59,20.3871660755,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:00,20.2755466595,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:01,20.15277170625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:02,19.93072153225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:03,19.78718739125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:04,19.61408201675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:05,19.57277288575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:06,19.5638336325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:07,19.642948240750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:08,19.62948230475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:09,19.3607366565,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:10,19.361111782,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:11,19.6651146375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:12,19.602914967999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:13,19.71052890325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:14,19.988829828999997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:15,20.077719003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:16,20.361102271500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:17,20.20149686725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:18,19.979998211999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:19,20.29627365175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:20,20.31345060275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:21,20.19603960825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:22,20.31102073275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:23,20.269957870749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:24,20.05505590375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:25,19.71513775075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:26,19.433636658999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:27,19.83184363225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:28,19.9987689415,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:29,20.2130786435,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:30,20.237637696750003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:31,20.300830478,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:32,20.49275556575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:33,20.9759665235,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:34,21.021086786749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:35,21.21296742975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:36,21.26953731425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:37,20.861815167,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:38,20.808157375249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:39,20.596119228,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:40,20.678243492249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:41,20.618171038,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:42,20.55311873175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:43,20.204674843,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:44,20.3503720795,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:45,20.650044440499997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:46,20.7220037945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:47,21.031122100999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:48,21.1323814875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:49,21.02639670475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:50,21.1318392795,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:51,21.12388529925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:52,21.013717567249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:53,21.192995400250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:54,21.3166647835,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:55,21.07047373375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:56,21.24816025325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:57,21.115306378750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:58,21.022551060749997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:58:59,20.82937353375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:00,20.61368949225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:01,20.555262580500003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:02,20.44970018725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:03,20.3451511735,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:04,19.828451026000003,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:05,20.077639704,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:06,20.026803842750002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:07,19.95996442575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:08,20.0637857625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:09,20.2064324635,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:10,19.971793533249997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:11,20.06508947275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:12,20.0625202465,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:13,20.381316738,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:14,20.800151475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:15,20.563441593249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:16,20.37931841875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:17,20.168690806,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:18,20.17596044925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 20:59:19,20.439341369999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
