timestamp,value,metric
2025-06-19 20:55:03,19.99989411502057,avg(mc_tps)
2025-06-19 20:55:04,19.992761432138824,avg(mc_tps)
2025-06-19 20:55:05,19.99984446383845,avg(mc_tps)
2025-06-19 20:55:06,19.999995984003228,avg(mc_tps)
2025-06-19 20:55:07,19.999999940000002,avg(mc_tps)
2025-06-19 20:55:08,19.999902749891554,avg(mc_tps)
2025-06-19 20:55:09,19.99999730800145,avg(mc_tps)
2025-06-19 20:55:10,19.99989810801343,avg(mc_tps)
2025-06-19 20:55:11,19.999757530905462,avg(mc_tps)
2025-06-19 20:55:12,19.999647987942307,avg(mc_tps)
2025-06-19 20:55:13,19.99983989726939,avg(mc_tps)
2025-06-19 20:55:14,19.99972195134824,avg(mc_tps)
2025-06-19 20:55:15,19.99988667456859,avg(mc_tps)
2025-06-19 20:55:16,19.999920975249,avg(mc_tps)
2025-06-19 20:55:17,19.99998222106322,avg(mc_tps)
2025-06-19 20:55:18,20.0,avg(mc_tps)
2025-06-19 20:55:19,19.999852331361335,avg(mc_tps)
2025-06-19 20:55:20,19.99988491813511,avg(mc_tps)
2025-06-19 20:55:21,19.999886280423237,avg(mc_tps)
2025-06-19 20:55:22,19.999928211762914,avg(mc_tps)
2025-06-19 20:55:23,19.999778258934775,avg(mc_tps)
2025-06-19 20:55:24,19.999851542393465,avg(mc_tps)
2025-06-19 20:55:25,19.99984303603747,avg(mc_tps)
2025-06-19 20:55:26,19.999814370467114,avg(mc_tps)
2025-06-19 20:55:27,19.99996877019506,avg(mc_tps)
2025-06-19 20:55:28,19.999958239234783,avg(mc_tps)
2025-06-19 20:55:29,19.999965620140834,avg(mc_tps)
2025-06-19 20:55:30,19.999983822052346,avg(mc_tps)
2025-06-19 20:55:31,19.999790102433902,avg(mc_tps)
2025-06-19 20:55:32,19.999808566492923,avg(mc_tps)
2025-06-19 20:55:33,19.99998569604092,avg(mc_tps)
2025-06-19 20:55:34,19.999976041057614,avg(mc_tps)
2025-06-19 20:55:35,19.999900891974573,avg(mc_tps)
2025-06-19 20:55:36,19.99993510451113,avg(mc_tps)
2025-06-19 20:55:37,19.991035486369118,avg(mc_tps)
2025-06-19 20:55:38,19.994447914983084,avg(mc_tps)
2025-06-19 20:55:39,19.9963524384827,avg(mc_tps)
2025-06-19 20:55:40,19.999944169314723,avg(mc_tps)
2025-06-19 20:55:41,19.99835056939578,avg(mc_tps)
2025-06-19 20:55:42,19.9998599565405,avg(mc_tps)
2025-06-19 20:55:43,19.996022443731555,avg(mc_tps)
2025-06-19 20:55:44,20.0,avg(mc_tps)
2025-06-19 20:55:45,19.999662615794705,avg(mc_tps)
2025-06-19 20:55:46,19.999055471095694,avg(mc_tps)
2025-06-19 20:55:47,19.99944133204503,avg(mc_tps)
2025-06-19 20:55:48,19.99928354823058,avg(mc_tps)
2025-06-19 20:55:49,19.99890607260434,avg(mc_tps)
2025-06-19 20:55:50,19.999296144237373,avg(mc_tps)
2025-06-19 20:55:51,19.99938951954638,avg(mc_tps)
2025-06-19 20:55:52,19.999732738124855,avg(mc_tps)
2025-06-19 20:55:53,19.99922418809122,avg(mc_tps)
2025-06-19 20:55:54,19.99958030649951,avg(mc_tps)
2025-06-19 20:55:55,19.998834917406047,avg(mc_tps)
2025-06-19 20:55:56,19.999925108121776,avg(mc_tps)
2025-06-19 20:55:57,19.99703881279998,avg(mc_tps)
2025-06-19 20:55:58,19.99985543972091,avg(mc_tps)
2025-06-19 20:55:59,20.0,avg(mc_tps)
2025-06-19 20:56:00,19.99985157169639,avg(mc_tps)
2025-06-19 20:56:01,19.99918524487041,avg(mc_tps)
2025-06-19 20:56:02,19.999840111113055,avg(mc_tps)
2025-06-19 20:56:03,20.0,avg(mc_tps)
2025-06-19 20:56:04,19.99884289087814,avg(mc_tps)
2025-06-19 20:56:05,19.994168352304253,avg(mc_tps)
2025-06-19 20:56:06,19.98976767901953,avg(mc_tps)
2025-06-19 20:56:07,19.999794574221706,avg(mc_tps)
2025-06-19 20:56:08,19.999354962840428,avg(mc_tps)
2025-06-19 20:56:09,19.999149569670955,avg(mc_tps)
2025-06-19 20:56:10,19.999953507432316,avg(mc_tps)
2025-06-19 20:56:11,19.99995469141058,avg(mc_tps)
2025-06-19 20:56:12,19.98906721350125,avg(mc_tps)
2025-06-19 20:56:13,19.999357055039404,avg(mc_tps)
2025-06-19 20:56:14,19.999858615172222,avg(mc_tps)
2025-06-19 20:56:15,19.999854595258228,avg(mc_tps)
2025-06-19 20:56:16,19.999866996538078,avg(mc_tps)
2025-06-19 20:56:17,19.999766805143587,avg(mc_tps)
2025-06-19 20:56:18,19.99990410583917,avg(mc_tps)
2025-06-19 20:56:19,19.996653859830435,avg(mc_tps)
2025-06-19 20:56:20,19.99987211152675,avg(mc_tps)
2025-06-19 20:56:21,19.99607939164641,avg(mc_tps)
2025-06-19 20:56:22,19.99890180958116,avg(mc_tps)
2025-06-19 20:56:23,19.999910995074984,avg(mc_tps)
2025-06-19 20:56:24,19.999824884025415,avg(mc_tps)
2025-06-19 20:56:25,19.999927639047236,avg(mc_tps)
2025-06-19 20:56:26,19.999834511488434,avg(mc_tps)
2025-06-19 20:56:27,19.99997216315498,avg(mc_tps)
2025-06-19 20:56:28,19.999761204284823,avg(mc_tps)
2025-06-19 20:56:29,19.999850499591126,avg(mc_tps)
2025-06-19 20:56:30,19.99993945573313,avg(mc_tps)
2025-06-19 20:56:31,19.999798204088734,avg(mc_tps)
2025-06-19 20:56:32,19.99986994561834,avg(mc_tps)
2025-06-19 20:56:33,19.999940364553094,avg(mc_tps)
2025-06-19 20:56:34,19.99999712800165,avg(mc_tps)
2025-06-19 20:56:35,19.99980478778936,avg(mc_tps)
2025-06-19 20:56:36,19.998327416943628,avg(mc_tps)
2025-06-19 20:56:37,19.999772672961917,avg(mc_tps)
2025-06-19 20:56:38,19.99992744954737,avg(mc_tps)
2025-06-19 20:56:39,19.999864499844072,avg(mc_tps)
2025-06-19 20:56:40,19.999997966000826,avg(mc_tps)
2025-06-19 20:56:41,19.999915266948086,avg(mc_tps)
2025-06-19 20:56:42,19.999930531965177,avg(mc_tps)
2025-06-19 20:56:43,19.999960224316425,avg(mc_tps)
2025-06-19 20:56:44,20.0,avg(mc_tps)
2025-06-19 20:56:45,19.999879339550223,avg(mc_tps)
2025-06-19 20:56:46,19.998286531130063,avg(mc_tps)
2025-06-19 20:56:47,19.9999891840234,avg(mc_tps)
2025-06-19 20:56:48,19.999800172006164,avg(mc_tps)
2025-06-19 20:56:49,19.999746592633556,avg(mc_tps)
2025-06-19 20:56:50,19.999755641260286,avg(mc_tps)
2025-06-19 20:56:51,19.999898615055823,avg(mc_tps)
2025-06-19 20:56:52,19.999869297372246,avg(mc_tps)
2025-06-19 20:56:53,19.997331539460337,avg(mc_tps)
2025-06-19 20:56:54,19.999881016831466,avg(mc_tps)
2025-06-19 20:56:55,19.999955726392034,avg(mc_tps)
2025-06-19 20:56:56,19.999229453911944,avg(mc_tps)
2025-06-19 20:56:57,19.99953385140191,avg(mc_tps)
2025-06-19 20:56:58,20.0,avg(mc_tps)
2025-06-19 20:56:59,19.999571879660543,avg(mc_tps)
2025-06-19 20:57:00,19.99954372110556,avg(mc_tps)
2025-06-19 20:57:01,19.99994767154766,avg(mc_tps)
2025-06-19 20:57:02,19.99952185930384,avg(mc_tps)
2025-06-19 20:57:03,19.999282358479427,avg(mc_tps)
2025-06-19 20:57:04,19.999809515396123,avg(mc_tps)
2025-06-19 20:57:05,19.999771373619517,avg(mc_tps)
2025-06-19 20:57:06,19.999860264475608,avg(mc_tps)
2025-06-19 20:57:07,19.999921213791307,avg(mc_tps)
2025-06-19 20:57:08,19.999979210086444,avg(mc_tps)
2025-06-19 20:57:09,19.999104429438063,avg(mc_tps)
2025-06-19 20:57:10,19.99992472666333,avg(mc_tps)
2025-06-19 20:57:11,20.0,avg(mc_tps)
2025-06-19 20:57:12,19.999948935521523,avg(mc_tps)
2025-06-19 20:57:13,19.999919678290336,avg(mc_tps)
2025-06-19 20:57:14,19.999834266474316,avg(mc_tps)
2025-06-19 20:57:15,19.99982107724951,avg(mc_tps)
2025-06-19 20:57:16,19.999853943183272,avg(mc_tps)
2025-06-19 20:57:17,19.9998045025483,avg(mc_tps)
2025-06-19 20:57:18,19.99979470263031,avg(mc_tps)
2025-06-19 20:57:19,19.999649456781782,avg(mc_tps)
2025-06-19 20:57:20,19.999942758655322,avg(mc_tps)
2025-06-19 20:57:21,19.999978069096194,avg(mc_tps)
2025-06-19 20:57:22,20.0,avg(mc_tps)
2025-06-19 20:57:23,19.9999559552253,avg(mc_tps)
2025-06-19 20:57:24,19.999901226784576,avg(mc_tps)
2025-06-19 20:57:25,19.999896340372775,avg(mc_tps)
2025-06-19 20:57:26,19.99962997298133,avg(mc_tps)
2025-06-19 20:57:27,20.0,avg(mc_tps)
2025-06-19 20:57:28,19.999834120623447,avg(mc_tps)
2025-06-19 20:57:29,19.99994942738505,avg(mc_tps)
2025-06-19 20:57:30,19.9998738459082,avg(mc_tps)
2025-06-19 20:57:31,19.993468124455298,avg(mc_tps)
2025-06-19 20:57:32,19.999780473813182,avg(mc_tps)
2025-06-19 20:57:33,19.99996067630927,avg(mc_tps)
2025-06-19 20:57:34,19.99996057731083,avg(mc_tps)
2025-06-19 20:57:35,19.999794094754623,avg(mc_tps)
2025-06-19 20:57:36,19.999999819000006,avg(mc_tps)
2025-06-19 20:57:37,19.99995356643122,avg(mc_tps)
2025-06-19 20:57:38,19.993562607657655,avg(mc_tps)
2025-06-19 20:57:39,19.99990624282016,avg(mc_tps)
2025-06-19 20:57:40,19.99995473929598,avg(mc_tps)
2025-06-19 20:57:41,19.99724821510569,avg(mc_tps)
2025-06-19 20:57:42,19.999960278315566,avg(mc_tps)
2025-06-19 20:57:43,19.99997425313258,avg(mc_tps)
2025-06-19 20:57:44,19.99994013971666,avg(mc_tps)
2025-06-19 20:57:45,19.999184260880117,avg(mc_tps)
2025-06-19 20:57:46,19.99993317334206,avg(mc_tps)
2025-06-19 20:57:47,19.99990815564081,avg(mc_tps)
2025-06-19 20:57:48,19.99986531281882,avg(mc_tps)
2025-06-19 20:57:49,19.999928246504343,avg(mc_tps)
2025-06-19 20:57:50,19.99991489044875,avg(mc_tps)
2025-06-19 20:57:51,19.999951137477513,avg(mc_tps)
2025-06-19 20:57:52,19.999714626569506,avg(mc_tps)
2025-06-19 20:57:53,19.999970043094088,avg(mc_tps)
2025-06-19 20:57:54,19.99995251445098,avg(mc_tps)
2025-06-19 20:57:55,19.99948344236558,avg(mc_tps)
2025-06-19 20:57:56,19.999107713853544,avg(mc_tps)
2025-06-19 20:57:57,19.99883106751088,avg(mc_tps)
2025-06-19 20:57:58,19.99985086731124,avg(mc_tps)
2025-06-19 20:57:59,19.999835444415886,avg(mc_tps)
2025-06-19 20:58:00,19.99993429586342,avg(mc_tps)
2025-06-19 20:58:01,20.0,avg(mc_tps)
2025-06-19 20:58:02,19.99988771926276,avg(mc_tps)
2025-06-19 20:58:03,19.999943346641928,avg(mc_tps)
2025-06-19 20:58:04,19.999736365957915,avg(mc_tps)
2025-06-19 20:58:05,19.992870031066946,avg(mc_tps)
2025-06-19 20:58:06,19.999866061261514,avg(mc_tps)
2025-06-19 20:58:07,19.99989460022187,avg(mc_tps)
2025-06-19 20:58:08,19.989765806693626,avg(mc_tps)
2025-06-19 20:58:09,19.999011933159757,avg(mc_tps)
2025-06-19 20:58:10,19.999856212135107,avg(mc_tps)
2025-06-19 20:58:11,19.999875517099277,avg(mc_tps)
2025-06-19 20:58:12,19.999831129977572,avg(mc_tps)
2025-06-19 20:58:13,19.9999475215508,avg(mc_tps)
2025-06-19 20:58:14,19.991559126644233,avg(mc_tps)
2025-06-19 20:58:15,19.999360078148563,avg(mc_tps)
2025-06-19 20:58:16,19.99982865105156,avg(mc_tps)
2025-06-19 20:58:17,19.999354563017,avg(mc_tps)
2025-06-19 20:58:18,19.992794591265245,avg(mc_tps)
2025-06-19 20:58:19,19.99991809434173,avg(mc_tps)
2025-06-19 20:58:20,19.999816786532463,avg(mc_tps)
2025-06-19 20:58:21,19.99868740892075,avg(mc_tps)
2025-06-19 20:58:22,19.999880778842805,avg(mc_tps)
2025-06-19 20:58:23,19.999992036012685,avg(mc_tps)
2025-06-19 20:58:24,19.999964973245376,avg(mc_tps)
2025-06-19 20:58:25,19.999944339310623,avg(mc_tps)
2025-06-19 20:58:26,19.99983742410017,avg(mc_tps)
2025-06-19 20:58:27,19.99993777377443,avg(mc_tps)
2025-06-19 20:58:28,19.999814232013097,avg(mc_tps)
2025-06-19 20:58:29,19.99986393146646,avg(mc_tps)
2025-06-19 20:58:30,19.999882723750808,avg(mc_tps)
2025-06-19 20:58:31,19.99981337350943,avg(mc_tps)
2025-06-19 20:58:32,19.99995887018695,avg(mc_tps)
2025-06-19 20:58:33,19.999983322046834,avg(mc_tps)
2025-06-19 20:58:34,19.99988186016164,avg(mc_tps)
2025-06-19 20:58:35,19.997531524252967,avg(mc_tps)
2025-06-19 20:58:36,19.999763298614923,avg(mc_tps)
2025-06-19 20:58:37,19.999913595305905,avg(mc_tps)
2025-06-19 20:58:38,19.999888550242993,avg(mc_tps)
2025-06-19 20:58:39,19.999836856682048,avg(mc_tps)
2025-06-19 20:58:40,19.99994678656634,avg(mc_tps)
2025-06-19 20:58:41,19.999925004954576,avg(mc_tps)
2025-06-19 20:58:42,19.997500349465504,avg(mc_tps)
2025-06-19 20:58:43,19.9998646515347,avg(mc_tps)
2025-06-19 20:58:44,19.999999428000066,avg(mc_tps)
2025-06-19 20:58:45,19.999673688233855,avg(mc_tps)
2025-06-19 20:58:46,19.997303492135202,avg(mc_tps)
2025-06-19 20:58:47,20.0,avg(mc_tps)
2025-06-19 20:58:48,19.99996298727399,avg(mc_tps)
2025-06-19 20:58:49,19.999799738510383,avg(mc_tps)
2025-06-19 20:58:50,19.999761333119608,avg(mc_tps)
2025-06-19 20:58:51,19.99989933127312,avg(mc_tps)
2025-06-19 20:58:52,19.99891638549218,avg(mc_tps)
2025-06-19 20:58:53,19.99515072599671,avg(mc_tps)
2025-06-19 20:58:54,19.99988583041446,avg(mc_tps)
2025-06-19 20:58:55,19.999212450066523,avg(mc_tps)
2025-06-19 20:58:56,19.99997490312597,avg(mc_tps)
2025-06-19 20:58:57,19.999882569399734,avg(mc_tps)
2025-06-19 20:58:58,19.99994099569631,avg(mc_tps)
2025-06-19 20:58:59,19.998012177601893,avg(mc_tps)
2025-06-19 20:59:00,20.0,avg(mc_tps)
2025-06-19 20:59:01,19.999733687833775,avg(mc_tps)
2025-06-19 20:59:02,19.995700668274605,avg(mc_tps)
2025-06-19 20:59:03,19.997917094859044,avg(mc_tps)
2025-06-19 20:59:04,19.99996052015589,avg(mc_tps)
2025-06-19 20:59:05,19.999889777449347,avg(mc_tps)
2025-06-19 20:59:06,19.99941208298484,avg(mc_tps)
2025-06-19 20:59:07,19.99983435148807,avg(mc_tps)
2025-06-19 20:59:08,19.999860128912893,avg(mc_tps)
2025-06-19 20:59:09,19.992200472543146,avg(mc_tps)
2025-06-19 20:59:10,19.98967710587464,avg(mc_tps)
2025-06-19 20:59:11,19.999932550488136,avg(mc_tps)
2025-06-19 20:59:12,19.99595186446856,avg(mc_tps)
2025-06-19 20:59:13,19.99983320978911,avg(mc_tps)
2025-06-19 20:59:14,19.999962431282285,avg(mc_tps)
2025-06-19 20:59:15,20.0,avg(mc_tps)
2025-06-19 20:59:16,19.999944715611278,avg(mc_tps)
2025-06-19 20:59:17,19.999790828196044,avg(mc_tps)
2025-06-19 20:59:18,19.999865650610047,avg(mc_tps)
2025-06-19 20:59:19,19.999909048587806,avg(mc_tps)
2025-06-19 20:59:20,19.99981044528915,avg(mc_tps)
2025-06-19 20:59:21,19.999940384710804,avg(mc_tps)
2025-06-19 20:59:22,19.999955173230692,avg(mc_tps)
2025-06-19 20:59:23,19.999678554974153,avg(mc_tps)
2025-06-19 20:59:24,19.99991120013456,avg(mc_tps)
