timestamp,value,metric
2025-06-19 20:56:22,18.066028692499998,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:56:23,17.999936675,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:56:24,17.94562565625,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:56:25,17.97471415375,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:56:26,17.909698315,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:56:27,17.82036395625,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:56:28,17.806804853750002,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:56:29,17.73401574,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:56:30,17.7056384375,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:56:31,17.63538366625,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:56:32,17.6554704725,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:56:33,17.490717893750002,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:56:34,17.28815592875,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:56:35,17.10056742125,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:56:36,17.1599054,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:56:37,17.189164975,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:56:38,17.20820541375,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:56:39,17.16485114125,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:56:40,17.10323222375,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:56:41,17.12584637,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:56:42,17.11352573125,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:56:43,17.22787338125,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:56:44,17.282792905,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:56:45,17.35663369375,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:56:46,17.34328552125,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:56:47,17.382354087499998,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:56:48,17.3349766825,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:56:49,17.3731040075,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:56:50,17.385104805,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:56:51,17.38838337875,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:56:52,17.37172402,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:56:53,17.4100263,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:56:54,17.54913957125,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:56:55,17.604252155,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:56:56,17.60052226375,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:56:57,17.51742617,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:56:58,17.512049325,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:56:59,17.5427037425,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:00,17.60183592,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:01,17.62370356125,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:02,17.60153933625,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:03,17.57872143125,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:04,17.490640725,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:05,17.4401759825,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:06,17.33780263125,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:07,17.32836289125,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:08,17.34994989125,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:09,17.32389043375,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:10,17.33689882625,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:11,17.38931628875,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:12,17.490728385,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:13,17.67280778625,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:14,17.741575878749998,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:15,17.80392349625,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:16,17.85400316,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:17,17.9157199875,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:18,17.8671192075,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:19,17.8530711525,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:20,17.858485565000002,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:21,17.8138730325,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:22,17.8020510025,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:23,17.79772811875,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:24,17.944040095,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:25,18.10070459,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:26,18.283527405,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:27,18.42980444125,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:28,18.64756383625,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:29,18.84227945375,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:30,18.730241835,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:31,18.81755137125,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:32,18.84494543375,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:33,18.725972581249998,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:34,18.68490920375,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:35,18.52911952875,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:36,18.330327597500002,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:37,18.116434058750002,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:38,17.855320640000002,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:39,17.56448369875,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:40,17.667855697500002,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:41,17.69996404,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:42,17.80028200875,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:43,17.95660713125,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:44,18.04756157875,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:45,18.08726747875,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:46,18.16957329625,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:47,18.1873925375,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:48,18.306418445,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:49,18.490064203750002,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:50,18.51205192,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:51,18.410390468750002,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:52,18.35788675625,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:53,18.21628222375,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:54,18.018920745,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:55,18.021027207499998,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:56,18.0522515975,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:57,18.09627361875,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:58,18.13484903375,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:57:59,18.19090673625,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:00,18.2304556625,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:01,18.1585043775,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:02,18.111103866249998,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:03,18.161084985000002,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:04,18.1560586725,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:05,18.211504417500002,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:06,18.201995995,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:07,18.24772645,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:08,18.309119525,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:09,18.229694765,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:10,18.222845235,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:11,18.33267863875,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:12,18.339522645,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:13,18.366431079999998,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:14,18.51634317125,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:15,18.498133365,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:16,18.60451043,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:17,18.699441205,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:18,18.72443875125,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:19,18.80876704625,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:20,18.96937068125,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:21,19.02864759125,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:22,19.1754638375,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:23,19.25382154375,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:24,19.17785735,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:25,19.091842874999998,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:26,19.039463294999997,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:27,19.09779194875,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:28,19.056579705,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:29,19.090487527500002,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:30,18.93650395625,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:31,18.96407681875,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:32,18.954054385,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:33,19.1659114625,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:34,19.23748258625,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:35,19.33929157125,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:36,19.24422462625,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:37,19.0641210225,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:38,19.104584262499998,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:39,19.16206511,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:40,19.32823934125,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:41,19.333811122500002,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:42,19.2282969925,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:43,18.84612067375,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:44,18.811150776250003,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:45,18.87974365125,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:46,19.04265407375,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:47,19.2110241825,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:48,19.25165586625,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:49,19.138640355,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:50,18.921599566250002,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:51,18.85486237875,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:52,18.85210522,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:53,19.071663345,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:54,19.150610475,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:55,19.0910888375,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:56,19.1664561125,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:57,19.11273666125,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:58,18.99086002375,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:58:59,18.88766488,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:59:00,18.87848287,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:59:01,18.767943993750002,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:59:02,18.7659516025,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:59:03,18.550606764999998,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:59:04,18.35747754,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:59:05,18.40708818,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:59:06,18.331885105,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:59:07,18.1646133975,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:59:08,18.2170756975,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:59:09,18.37719864625,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:59:10,18.49135299625,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:59:11,18.69848146875,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:59:12,18.70974253375,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:59:13,18.836646355,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:59:14,18.91759484,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:59:15,18.8917173125,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:59:16,18.761972045,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:59:17,18.93683611625,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:59:18,18.944068115,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:59:19,18.8828661225,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:59:20,18.7070650975,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:59:21,18.485313195,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:59:22,18.3894731175,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:59:23,18.306582613750003,avg(mc_mspt_seconds_10_mean)
2025-06-19 20:59:24,18.2769583275,avg(mc_mspt_seconds_10_mean)
