timestamp,value,metric
2025-06-19 20:55:37,0.0115,"quantile(0.5, server_latency)"
2025-06-19 20:55:38,0.013,"quantile(0.5, server_latency)"
2025-06-19 20:55:39,0.022,"quantile(0.5, server_latency)"
2025-06-19 20:55:40,0.022,"quantile(0.5, server_latency)"
2025-06-19 20:55:41,0.0175,"quantile(0.5, server_latency)"
2025-06-19 20:55:42,0.02,"quantile(0.5, server_latency)"
2025-06-19 20:55:43,0.012,"quantile(0.5, server_latency)"
2025-06-19 20:55:44,0.0175,"quantile(0.5, server_latency)"
2025-06-19 20:55:45,0.0135,"quantile(0.5, server_latency)"
2025-06-19 20:55:46,0.0165,"quantile(0.5, server_latency)"
2025-06-19 20:55:47,0.0085,"quantile(0.5, server_latency)"
2025-06-19 20:55:48,0.0155,"quantile(0.5, server_latency)"
2025-06-19 20:55:49,0.012,"quantile(0.5, server_latency)"
2025-06-19 20:55:50,0.0135,"quantile(0.5, server_latency)"
2025-06-19 20:55:51,0.014,"quantile(0.5, server_latency)"
2025-06-19 20:55:52,0.013,"quantile(0.5, server_latency)"
2025-06-19 20:55:53,0.011,"quantile(0.5, server_latency)"
2025-06-19 20:55:54,0.013000000000000001,"quantile(0.5, server_latency)"
2025-06-19 20:55:55,0.012,"quantile(0.5, server_latency)"
2025-06-19 20:55:56,0.013999999999999999,"quantile(0.5, server_latency)"
2025-06-19 20:55:57,0.011,"quantile(0.5, server_latency)"
2025-06-19 20:55:58,0.016,"quantile(0.5, server_latency)"
2025-06-19 20:55:59,0.010499999999999999,"quantile(0.5, server_latency)"
2025-06-19 20:56:00,0.011,"quantile(0.5, server_latency)"
2025-06-19 20:56:01,0.009999999999999998,"quantile(0.5, server_latency)"
2025-06-19 20:56:02,0.012,"quantile(0.5, server_latency)"
2025-06-19 20:56:03,0.012,"quantile(0.5, server_latency)"
2025-06-19 20:56:04,0.013,"quantile(0.5, server_latency)"
2025-06-19 20:56:05,0.0135,"quantile(0.5, server_latency)"
2025-06-19 20:56:06,0.0085,"quantile(0.5, server_latency)"
2025-06-19 20:56:07,0.0115,"quantile(0.5, server_latency)"
2025-06-19 20:56:08,0.013,"quantile(0.5, server_latency)"
2025-06-19 20:56:09,0.0075,"quantile(0.5, server_latency)"
2025-06-19 20:56:10,0.012,"quantile(0.5, server_latency)"
2025-06-19 20:56:11,0.0135,"quantile(0.5, server_latency)"
2025-06-19 20:56:12,0.0115,"quantile(0.5, server_latency)"
2025-06-19 20:56:13,0.014499999999999999,"quantile(0.5, server_latency)"
2025-06-19 20:56:14,0.0195,"quantile(0.5, server_latency)"
2025-06-19 20:56:15,0.011,"quantile(0.5, server_latency)"
2025-06-19 20:56:16,0.014,"quantile(0.5, server_latency)"
2025-06-19 20:56:17,0.007,"quantile(0.5, server_latency)"
2025-06-19 20:56:18,0.010499999999999999,"quantile(0.5, server_latency)"
2025-06-19 20:56:19,0.013,"quantile(0.5, server_latency)"
2025-06-19 20:56:20,0.009,"quantile(0.5, server_latency)"
2025-06-19 20:56:21,0.0095,"quantile(0.5, server_latency)"
2025-06-19 20:56:22,0.0125,"quantile(0.5, server_latency)"
2025-06-19 20:56:23,0.024,"quantile(0.5, server_latency)"
2025-06-19 20:56:24,0.0125,"quantile(0.5, server_latency)"
2025-06-19 20:56:25,0.0225,"quantile(0.5, server_latency)"
2025-06-19 20:56:26,0.0115,"quantile(0.5, server_latency)"
2025-06-19 20:56:27,0.012,"quantile(0.5, server_latency)"
2025-06-19 20:56:28,0.011,"quantile(0.5, server_latency)"
2025-06-19 20:56:29,0.0135,"quantile(0.5, server_latency)"
2025-06-19 20:56:30,0.008,"quantile(0.5, server_latency)"
2025-06-19 20:56:31,0.02,"quantile(0.5, server_latency)"
2025-06-19 20:56:32,0.0205,"quantile(0.5, server_latency)"
2025-06-19 20:56:33,0.02,"quantile(0.5, server_latency)"
2025-06-19 20:56:34,0.0245,"quantile(0.5, server_latency)"
2025-06-19 20:56:35,0.0245,"quantile(0.5, server_latency)"
2025-06-19 20:56:36,0.0225,"quantile(0.5, server_latency)"
2025-06-19 20:56:37,0.023,"quantile(0.5, server_latency)"
2025-06-19 20:56:38,0.022,"quantile(0.5, server_latency)"
2025-06-19 20:56:39,0.026000000000000002,"quantile(0.5, server_latency)"
2025-06-19 20:56:40,0.0245,"quantile(0.5, server_latency)"
2025-06-19 20:56:41,0.022,"quantile(0.5, server_latency)"
2025-06-19 20:56:42,0.02,"quantile(0.5, server_latency)"
2025-06-19 20:56:43,0.023,"quantile(0.5, server_latency)"
2025-06-19 20:56:44,0.0175,"quantile(0.5, server_latency)"
2025-06-19 20:56:45,0.02,"quantile(0.5, server_latency)"
2025-06-19 20:56:46,0.022,"quantile(0.5, server_latency)"
2025-06-19 20:56:47,0.0275,"quantile(0.5, server_latency)"
2025-06-19 20:56:48,0.023,"quantile(0.5, server_latency)"
2025-06-19 20:56:49,0.0245,"quantile(0.5, server_latency)"
2025-06-19 20:56:50,0.0215,"quantile(0.5, server_latency)"
2025-06-19 20:56:51,0.0245,"quantile(0.5, server_latency)"
2025-06-19 20:56:52,0.022,"quantile(0.5, server_latency)"
2025-06-19 20:56:53,0.0195,"quantile(0.5, server_latency)"
2025-06-19 20:56:54,0.027,"quantile(0.5, server_latency)"
2025-06-19 20:56:55,0.023,"quantile(0.5, server_latency)"
2025-06-19 20:56:56,0.023,"quantile(0.5, server_latency)"
2025-06-19 20:56:57,0.020499999999999997,"quantile(0.5, server_latency)"
2025-06-19 20:56:58,0.020499999999999997,"quantile(0.5, server_latency)"
2025-06-19 20:56:59,0.018,"quantile(0.5, server_latency)"
2025-06-19 20:57:00,0.014499999999999999,"quantile(0.5, server_latency)"
2025-06-19 20:57:01,0.0155,"quantile(0.5, server_latency)"
2025-06-19 20:57:02,0.0085,"quantile(0.5, server_latency)"
2025-06-19 20:57:03,0.0305,"quantile(0.5, server_latency)"
2025-06-19 20:57:04,0.033,"quantile(0.5, server_latency)"
2025-06-19 20:57:05,0.03,"quantile(0.5, server_latency)"
2025-06-19 20:57:06,0.011,"quantile(0.5, server_latency)"
2025-06-19 20:57:07,0.026,"quantile(0.5, server_latency)"
2025-06-19 20:57:08,0.028,"quantile(0.5, server_latency)"
2025-06-19 20:57:09,0.028,"quantile(0.5, server_latency)"
2025-06-19 20:57:10,0.02,"quantile(0.5, server_latency)"
2025-06-19 20:57:11,0.022,"quantile(0.5, server_latency)"
2025-06-19 20:57:12,0.024,"quantile(0.5, server_latency)"
2025-06-19 20:57:13,0.0195,"quantile(0.5, server_latency)"
2025-06-19 20:57:14,0.0205,"quantile(0.5, server_latency)"
2025-06-19 20:57:15,0.0215,"quantile(0.5, server_latency)"
2025-06-19 20:57:16,0.0225,"quantile(0.5, server_latency)"
2025-06-19 20:57:17,0.020499999999999997,"quantile(0.5, server_latency)"
2025-06-19 20:57:18,0.0205,"quantile(0.5, server_latency)"
2025-06-19 20:57:19,0.0245,"quantile(0.5, server_latency)"
2025-06-19 20:57:20,0.0225,"quantile(0.5, server_latency)"
2025-06-19 20:57:21,0.0195,"quantile(0.5, server_latency)"
2025-06-19 20:57:22,0.025,"quantile(0.5, server_latency)"
2025-06-19 20:57:23,0.024,"quantile(0.5, server_latency)"
2025-06-19 20:57:24,0.0365,"quantile(0.5, server_latency)"
2025-06-19 20:57:25,0.023,"quantile(0.5, server_latency)"
2025-06-19 20:57:26,0.03,"quantile(0.5, server_latency)"
2025-06-19 20:57:27,0.013999999999999999,"quantile(0.5, server_latency)"
2025-06-19 20:57:28,0.0215,"quantile(0.5, server_latency)"
2025-06-19 20:57:29,0.024,"quantile(0.5, server_latency)"
2025-06-19 20:57:30,0.024,"quantile(0.5, server_latency)"
2025-06-19 20:57:31,0.0235,"quantile(0.5, server_latency)"
2025-06-19 20:57:32,0.028999999999999998,"quantile(0.5, server_latency)"
2025-06-19 20:57:33,0.018000000000000002,"quantile(0.5, server_latency)"
2025-06-19 20:57:34,0.0155,"quantile(0.5, server_latency)"
2025-06-19 20:57:35,0.015,"quantile(0.5, server_latency)"
2025-06-19 20:57:36,0.015,"quantile(0.5, server_latency)"
2025-06-19 20:57:37,0.026,"quantile(0.5, server_latency)"
2025-06-19 20:57:38,0.027,"quantile(0.5, server_latency)"
2025-06-19 20:57:39,0.0185,"quantile(0.5, server_latency)"
2025-06-19 20:57:40,0.023,"quantile(0.5, server_latency)"
2025-06-19 20:57:41,0.022,"quantile(0.5, server_latency)"
2025-06-19 20:57:42,0.0205,"quantile(0.5, server_latency)"
2025-06-19 20:57:43,0.023,"quantile(0.5, server_latency)"
2025-06-19 20:57:44,0.0225,"quantile(0.5, server_latency)"
2025-06-19 20:57:45,0.022,"quantile(0.5, server_latency)"
2025-06-19 20:57:46,0.021,"quantile(0.5, server_latency)"
2025-06-19 20:57:47,0.0175,"quantile(0.5, server_latency)"
2025-06-19 20:57:48,0.0195,"quantile(0.5, server_latency)"
2025-06-19 20:57:49,0.0155,"quantile(0.5, server_latency)"
2025-06-19 20:57:50,0.013999999999999999,"quantile(0.5, server_latency)"
2025-06-19 20:57:51,0.014499999999999999,"quantile(0.5, server_latency)"
2025-06-19 20:57:52,0.012,"quantile(0.5, server_latency)"
2025-06-19 20:57:53,0.015,"quantile(0.5, server_latency)"
2025-06-19 20:57:54,0.0155,"quantile(0.5, server_latency)"
2025-06-19 20:57:55,0.016,"quantile(0.5, server_latency)"
2025-06-19 20:57:56,0.0155,"quantile(0.5, server_latency)"
2025-06-19 20:57:57,0.011,"quantile(0.5, server_latency)"
2025-06-19 20:57:58,0.02,"quantile(0.5, server_latency)"
2025-06-19 20:57:59,0.0205,"quantile(0.5, server_latency)"
2025-06-19 20:58:00,0.016,"quantile(0.5, server_latency)"
2025-06-19 20:58:01,0.0245,"quantile(0.5, server_latency)"
2025-06-19 20:58:02,0.017,"quantile(0.5, server_latency)"
2025-06-19 20:58:03,0.014499999999999999,"quantile(0.5, server_latency)"
2025-06-19 20:58:04,0.0205,"quantile(0.5, server_latency)"
2025-06-19 20:58:05,0.025,"quantile(0.5, server_latency)"
2025-06-19 20:58:06,0.0215,"quantile(0.5, server_latency)"
2025-06-19 20:58:07,0.0095,"quantile(0.5, server_latency)"
2025-06-19 20:58:08,0.0125,"quantile(0.5, server_latency)"
2025-06-19 20:58:09,0.013,"quantile(0.5, server_latency)"
2025-06-19 20:58:10,0.026500000000000003,"quantile(0.5, server_latency)"
2025-06-19 20:58:11,0.0315,"quantile(0.5, server_latency)"
2025-06-19 20:58:12,0.0295,"quantile(0.5, server_latency)"
2025-06-19 20:58:13,0.03,"quantile(0.5, server_latency)"
2025-06-19 20:58:14,0.0245,"quantile(0.5, server_latency)"
2025-06-19 20:58:15,0.0225,"quantile(0.5, server_latency)"
2025-06-19 20:58:16,0.0235,"quantile(0.5, server_latency)"
2025-06-19 20:58:17,0.014,"quantile(0.5, server_latency)"
2025-06-19 20:58:18,0.019999999999999997,"quantile(0.5, server_latency)"
2025-06-19 20:58:19,0.021,"quantile(0.5, server_latency)"
2025-06-19 20:58:20,0.018,"quantile(0.5, server_latency)"
2025-06-19 20:58:21,0.017,"quantile(0.5, server_latency)"
2025-06-19 20:58:22,0.02,"quantile(0.5, server_latency)"
2025-06-19 20:58:23,0.0165,"quantile(0.5, server_latency)"
2025-06-19 20:58:24,0.0155,"quantile(0.5, server_latency)"
2025-06-19 20:58:25,0.0175,"quantile(0.5, server_latency)"
2025-06-19 20:58:26,0.018000000000000002,"quantile(0.5, server_latency)"
2025-06-19 20:58:27,0.026000000000000002,"quantile(0.5, server_latency)"
2025-06-19 20:58:28,0.0155,"quantile(0.5, server_latency)"
2025-06-19 20:58:29,0.014,"quantile(0.5, server_latency)"
2025-06-19 20:58:30,0.020999999999999998,"quantile(0.5, server_latency)"
2025-06-19 20:58:31,0.015,"quantile(0.5, server_latency)"
2025-06-19 20:58:32,0.014499999999999999,"quantile(0.5, server_latency)"
2025-06-19 20:58:33,0.0215,"quantile(0.5, server_latency)"
2025-06-19 20:58:34,0.029,"quantile(0.5, server_latency)"
2025-06-19 20:58:35,0.025500000000000002,"quantile(0.5, server_latency)"
2025-06-19 20:58:36,0.0225,"quantile(0.5, server_latency)"
2025-06-19 20:58:37,0.018000000000000002,"quantile(0.5, server_latency)"
2025-06-19 20:58:38,0.011,"quantile(0.5, server_latency)"
2025-06-19 20:58:39,0.011,"quantile(0.5, server_latency)"
2025-06-19 20:58:40,0.012,"quantile(0.5, server_latency)"
2025-06-19 20:58:41,0.024,"quantile(0.5, server_latency)"
2025-06-19 20:58:42,0.007,"quantile(0.5, server_latency)"
2025-06-19 20:58:43,0.022,"quantile(0.5, server_latency)"
2025-06-19 20:58:44,0.013,"quantile(0.5, server_latency)"
2025-06-19 20:58:45,0.011,"quantile(0.5, server_latency)"
2025-06-19 20:58:46,0.0115,"quantile(0.5, server_latency)"
2025-06-19 20:58:47,0.016,"quantile(0.5, server_latency)"
2025-06-19 20:58:48,0.0135,"quantile(0.5, server_latency)"
2025-06-19 20:58:49,0.006,"quantile(0.5, server_latency)"
2025-06-19 20:58:50,0.014,"quantile(0.5, server_latency)"
2025-06-19 20:58:51,0.007,"quantile(0.5, server_latency)"
2025-06-19 20:58:52,0.013,"quantile(0.5, server_latency)"
2025-06-19 20:58:53,0.0115,"quantile(0.5, server_latency)"
2025-06-19 20:58:54,0.023,"quantile(0.5, server_latency)"
2025-06-19 20:58:55,0.012,"quantile(0.5, server_latency)"
2025-06-19 20:58:56,0.0085,"quantile(0.5, server_latency)"
2025-06-19 20:58:57,0.009,"quantile(0.5, server_latency)"
2025-06-19 20:58:58,0.015,"quantile(0.5, server_latency)"
2025-06-19 20:58:59,0.008,"quantile(0.5, server_latency)"
2025-06-19 20:59:00,0.0205,"quantile(0.5, server_latency)"
2025-06-19 20:59:01,0.022,"quantile(0.5, server_latency)"
2025-06-19 20:59:02,0.024,"quantile(0.5, server_latency)"
2025-06-19 20:59:03,0.024,"quantile(0.5, server_latency)"
2025-06-19 20:59:04,0.035,"quantile(0.5, server_latency)"
2025-06-19 20:59:05,0.0275,"quantile(0.5, server_latency)"
2025-06-19 20:59:06,0.016,"quantile(0.5, server_latency)"
2025-06-19 20:59:07,0.019,"quantile(0.5, server_latency)"
2025-06-19 20:59:08,0.013,"quantile(0.5, server_latency)"
2025-06-19 20:59:09,0.026,"quantile(0.5, server_latency)"
2025-06-19 20:59:10,0.012,"quantile(0.5, server_latency)"
2025-06-19 20:59:11,0.014,"quantile(0.5, server_latency)"
2025-06-19 20:59:12,0.028,"quantile(0.5, server_latency)"
2025-06-19 20:59:13,0.029,"quantile(0.5, server_latency)"
2025-06-19 20:59:14,0.018500000000000003,"quantile(0.5, server_latency)"
2025-06-19 20:59:15,0.02,"quantile(0.5, server_latency)"
2025-06-19 20:59:16,0.0175,"quantile(0.5, server_latency)"
2025-06-19 20:59:17,0.017,"quantile(0.5, server_latency)"
2025-06-19 20:59:18,0.016,"quantile(0.5, server_latency)"
2025-06-19 20:59:19,0.0315,"quantile(0.5, server_latency)"
2025-06-19 20:59:20,0.018,"quantile(0.5, server_latency)"
2025-06-19 20:59:21,0.016,"quantile(0.5, server_latency)"
2025-06-19 20:59:22,0.035,"quantile(0.5, server_latency)"
2025-06-19 20:59:23,0.03,"quantile(0.5, server_latency)"
2025-06-19 20:59:24,0.0305,"quantile(0.5, server_latency)"
