timestamp,value,metric
2025-06-11 14:21:23,47.470381307500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:24,47.17724414,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:25,46.730083735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:26,46.2259550475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:27,46.0452251925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:28,45.4816709425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:29,44.640574215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:30,43.9040388025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:31,43.5719273175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:32,43.29271686,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:33,43.3515135125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:34,43.289465875000005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:35,43.758868719999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:36,44.874908562499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:37,43.60609185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:38,43.905703695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:39,44.113179547499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:40,44.85954844,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:41,45.1594450325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:42,45.2485490925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:43,44.6613406425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:44,44.4016010375,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:45,44.327010795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:46,43.875931692500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:47,44.3672184275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:48,44.440034052499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:49,44.6214934325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:50,44.4540246025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:51,44.3526990875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:52,45.072772775000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:53,45.406103904999995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:54,44.9101931075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:55,45.201116712499996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:56,45.931970285000006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:57,46.366358325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:58,46.2634161325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:21:59,46.03596504,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:00,46.01323762,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:01,46.6942971625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:02,46.847629062500005,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:03,46.9130357225,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:04,47.666090155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:05,46.58602518,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:06,45.75240689,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:07,46.305598265,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:08,44.18490836,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:09,43.89844317,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:10,44.546253405,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:11,44.763864955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:12,45.584995695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:13,45.16761686,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:14,45.26653139,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:15,44.496243220000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:16,42.521166875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:17,43.335040455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:18,44.232386975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:19,44.725976615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:20,44.30895841,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:21,43.99248037,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:22,43.624953175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:23,43.34996975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:24,43.883001025,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:25,45.525553725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:26,46.96721741,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:27,47.033995195,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:28,47.23336437,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:29,47.650194465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:30,47.361039215,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:31,44.61366264,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:32,44.050148695,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:33,43.666898085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:34,43.93362321,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:35,44.61221572,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:36,43.03773473,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:37,42.78329686,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:38,43.66488119,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:39,45.61594228,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:40,47.77394714,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:41,49.027773545,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:42,50.05696086,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:43,47.712957915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:44,48.235655655,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:45,48.028127500357144,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:46,38.36349649076923,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:47,35.9594165575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:48,39.220838235,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:49,37.390848614999996,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:50,37.5664214425,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:51,37.561180914999994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:52,37.6207616825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:53,38.3499960775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:54,39.3510304975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:55,40.11333233,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:56,40.118512895,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:57,39.86167413,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:58,39.6289871075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:22:59,40.7826704325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:00,41.200746635,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:01,40.242683155,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:02,38.8836440925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:03,38.766711317500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:04,39.0454110125,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:05,37.8007900725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:06,37.25021055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:07,37.285807035,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:08,36.723288387500006,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:09,36.7798184575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:10,37.32710242,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:11,37.7625084725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:12,38.660992802500004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:13,38.12517434,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:14,38.146702795,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:15,39.301371325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:16,39.957366325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:17,39.71855593,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:18,38.9654998,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:19,39.075456995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:20,39.02453371,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:21,39.69802403,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:22,38.5143405325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:23,38.1139826875,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:24,35.68520009090909,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:25,45.471305890000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:26,45.79855887,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:27,27.192092059701494,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:28,26.41756308,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:29,26.308176115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:30,26.384545735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:31,26.025253775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:32,25.95132613,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:33,25.77331041,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:34,26.047143,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:35,25.57214191,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:36,25.92355814,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:37,26.3345227,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:38,26.062563485000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:39,26.24518727,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:40,26.355330555000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:41,26.336392575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:42,26.30241734,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:43,26.784634855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:44,26.755598120000002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:45,27.24589395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:46,27.260171165,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:47,27.36367197,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:48,27.65590569,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:49,27.399589465,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:50,27.08391192,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:51,27.03505626,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:52,27.130327185,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:53,26.93548122,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:54,26.56796079,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:55,26.79722312,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:56,27.111575535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:57,27.213885455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:58,27.68375988,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:23:59,27.921509255,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:00,28.11005179,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:01,28.31590826,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:02,28.353026975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:03,28.336422935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:04,28.256106245,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:05,27.87309113,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:06,28.0582968,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:07,28.25097575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:08,28.245358605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:09,28.345091665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:10,28.318331485,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:11,27.9162455,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:12,27.4597082,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:13,27.37085251,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:14,27.55248727,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:15,27.162066495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:16,27.31071925,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:17,27.71720576,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:18,27.82617933,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:19,28.21895825,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:20,28.672176855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:21,29.2195653,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:22,29.55880625,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:23,29.68630013,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:24,28.187848065,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:25,28.440828605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:26,28.74646151,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:27,28.713204915,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:28,28.67277501,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:29,28.67107212,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:30,28.51187391,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:31,27.974347205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:32,27.334265815,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:33,27.793890615,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:34,28.280883575,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:35,28.56027118,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:36,29.203389535,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:37,29.41061073,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:38,29.840759285,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:39,29.968979495,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:40,30.13185367,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:41,30.77767277,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:42,31.63868574,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:43,31.77073288,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:44,31.95845891,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:45,32.054698435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:46,31.16745878,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:47,31.00022441,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:48,30.6032377,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:49,30.282779755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:50,30.04914691,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:51,30.21792666,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:52,30.38970821,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:53,30.274156705,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:54,30.602246315,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:55,31.00458196,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:56,31.434036395,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:57,31.996716385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:58,32.49467593,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:24:59,33.16088216,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:00,33.118923765,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:01,32.982510115,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:02,32.869394755,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:03,32.63353916,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:04,32.25398021,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:05,32.23018313,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:06,32.311692665,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:07,32.416558735,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:08,32.547186430000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:09,32.399517835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:10,32.43548121,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:11,32.486494605,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:12,32.594951085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:13,33.4230176,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:14,33.94963907,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:15,33.998911055,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:16,34.219886855,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:17,34.35026198,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:18,34.93729409,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:19,36.086314525,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:20,37.26739017,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:21,37.935954205,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:22,38.612253085,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:23,39.057688475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:24,39.3404648,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:25,39.558129295,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:26,40.11555872,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:27,40.68520947,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:28,41.02396601,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:29,41.335500745,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:30,41.87124317,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:31,42.71085914,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:32,43.127013475,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:33,43.511437275,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:34,44.25728984,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:35,45.269866835,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:36,45.57514527,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:37,46.044471095,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:38,46.32597136,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:39,45.79548935,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:40,45.81489246,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:41,45.266785445000004,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:42,45.277442015,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:43,45.234799775,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:44,44.609195725,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:45,43.96572766,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:46,44.207471995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:47,43.855204075,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:48,43.203378955,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:49,42.87900906,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:50,42.034933515,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:51,42.14437109,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:52,42.254660105,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:53,42.0902599,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:54,41.73635478,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:55,41.552940685,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:56,40.83566807,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:57,40.50285078,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:58,40.72933518,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:25:59,40.616007675,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:00,40.306821385,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:01,39.89618827,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:02,39.44351175,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:03,38.594005145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:04,38.20212314,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:05,37.98546153,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:06,37.929741505,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:07,37.749021965,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:08,37.064405435,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:09,37.2265002,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:10,37.604769865,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:11,37.12531038,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:12,37.311408585,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:13,37.11784098,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:14,37.6045761,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:15,37.944146885,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:16,38.618254325,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:17,38.948126445,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:18,40.11545306596154,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:19,36.9054115975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:20,37.1765252975,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:21,37.871673145,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:22,38.534872647499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:23,38.856468987499994,"quantile(0.5, mc_mspt_seconds_10_mean)"
2025-06-11 14:26:24,39.348906567499995,"quantile(0.5, mc_mspt_seconds_10_mean)"
