timestamp,value,metric
2025-06-11 14:22:11,41.35810253036842,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:12,41.45782949323255,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:13,41.10643298741667,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:14,40.424225023999995,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:15,40.789954605999995,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:16,40.002480123,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:17,40.749105843,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:18,40.757238134,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:19,40.240361876,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:20,40.45090851,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:21,41.216775366,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:22,41.478102958,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:23,41.896857379,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:24,41.959522592,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:25,42.509242297,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:26,43.091348593999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:27,43.053447051,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:28,42.059412017,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:29,41.074040028,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:30,40.946262946000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:31,40.379446866,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:32,40.571017553999994,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:33,40.496347075,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:34,40.936604402,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:35,41.104766554,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:36,41.372956802,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:37,41.919230848,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:38,42.359683612,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:39,42.483428719,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:40,42.840776106,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:41,42.926632177,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:42,43.243718334,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:43,42.765854145,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:44,42.36876365,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:45,43.46059535095238,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:46,39.56968711108974,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:47,36.524361022601006,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:48,38.66666894,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:49,37.96224810115297,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:50,37.86703803325269,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:51,37.431133098244835,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:52,37.561595129210524,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:53,38.14577408477669,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:54,38.44450960189307,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:55,38.66215806606649,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:56,38.27616618,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:57,38.25048411,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:58,37.74391226,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:22:59,38.474617485833335,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:00,38.309613139166665,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:01,38.02743660083333,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:02,37.595635934166665,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:03,37.36238210166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:04,37.229101863333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:05,37.2270089425,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:06,37.0227559425,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:07,36.96221971333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:08,36.81163000833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:09,36.76951522416667,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:10,37.16675351916667,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:11,37.6238705675,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:12,38.10520336166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:13,38.3591217825,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:14,38.7670639975,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:15,39.4231929575,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:16,39.76267119916667,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:17,39.4896397325,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:18,39.439478558333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:19,39.742427685833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:20,39.627826749166665,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:21,39.859188115833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:22,38.892675079166665,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:23,38.187863747499996,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:24,37.56924054941559,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:25,39.06916896470899,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:26,39.47012913041872,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:27,36.144795335671645,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:28,35.77330659828407,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:29,35.38016079799733,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:30,35.11079164518561,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:31,35.12738275781341,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:32,35.12666260121899,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:33,34.92981695624905,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:34,34.44026601142857,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:35,33.74771316142857,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:36,33.70334161571429,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:37,33.97014188071429,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:38,33.77818857285714,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:39,33.935191100000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:40,34.17247073714286,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:41,34.43065355714286,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:42,34.564814815714286,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:43,34.963915615,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:44,35.27045749285714,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:45,35.45683945142857,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:46,35.967342467142856,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:47,36.92069040285714,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:48,37.56650037857143,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:49,37.94740334071429,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:50,38.34679480214286,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:51,38.67210205285714,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:52,39.221296238571426,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:53,39.62200876357143,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:54,40.09166176071428,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:55,40.48061224571428,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:56,41.13827656,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:57,41.62127781071428,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:58,41.481144545,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:23:59,41.49735582785714,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:00,41.58748797285715,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:01,41.713831729999995,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:02,41.452402333571435,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:03,41.651590361428575,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:04,42.28200286214286,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:05,42.55638202285714,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:06,42.611633745714286,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:07,42.28795429785714,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:08,42.40401957214285,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:09,42.47793558857143,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:10,42.26445019285715,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:11,42.735186254999995,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:12,42.86757293071429,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:13,42.68215245142857,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:14,42.83244043857143,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:15,43.10505221571429,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:16,43.402072970714286,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:17,43.32733155214286,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:18,42.88408335214286,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:19,42.55836777928572,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:20,42.25608616,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:21,42.30789373214286,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:22,42.871951197142856,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:23,42.78838709142857,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:24,42.01969167285714,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:25,42.18409217285715,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:26,42.89756017214285,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:27,43.345910765,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:28,43.704356756428574,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:29,43.80155063,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:30,43.99178744785714,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:31,43.95429943642857,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:32,44.057944747142855,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:33,44.498520295714286,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:34,44.634087671428574,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:35,44.98089585214286,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:36,45.143263153571425,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:37,45.34979794142857,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:38,45.58786707714285,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:39,45.740083077142856,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:40,45.85829263714286,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:41,45.716669158571435,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:42,46.076765771428576,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:43,45.98662678785714,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:44,45.98984154214286,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:45,45.96051207071429,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:46,45.95486463857143,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:47,45.94260258714286,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:48,46.12211219142858,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:49,46.269208351428574,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:50,46.27885640142858,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:51,46.873192381428574,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:52,47.366215967857144,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:53,47.47262466428571,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:54,47.31455988357143,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:55,47.325260781428575,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:56,46.98570281142857,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:57,46.48290358214285,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:58,46.15434451714286,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:24:59,45.68828076714285,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:00,45.353688680714285,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:01,44.81510658642857,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:02,44.421999362142856,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:03,44.065017828571435,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:04,43.67013858285714,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:05,43.295619145714284,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:06,43.00269510357143,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:07,43.00916526642857,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:08,43.07123292,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:09,43.04759210214286,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:10,43.13816206357143,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:11,43.340113957857135,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:12,43.52577211785714,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:13,43.842727186428576,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:14,43.89029987857143,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:15,44.036556485,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:16,44.252955449285714,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:17,44.37714046857143,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:18,44.66817222714286,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:19,45.537860855000005,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:20,46.64358012428572,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:21,47.37077466142857,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:22,47.88960476857143,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:23,48.305229697142856,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:24,48.97155208428571,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:25,49.61565175928571,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:26,49.789029746428575,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:27,49.937109005714284,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:28,50.453408172857145,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:29,50.79611847071429,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:30,50.414227545,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:31,50.56234444857143,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:32,50.82189288357143,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:33,51.46273447785715,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:34,52.15005708571429,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:35,52.877593409999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:36,53.45136358571428,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:37,53.77529982428571,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:38,53.96151713928571,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:39,54.017074709999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:40,54.300345930714286,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:41,54.55054890142857,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:42,55.02123064928571,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:43,55.261619075,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:44,55.13575354428571,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:45,54.68880588571428,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:46,54.43209922214286,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:47,54.11723418785714,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:48,53.95538600857143,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:49,53.85734805,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:50,53.65107293571429,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:51,53.677132799999995,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:52,53.43070345214285,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:53,53.694052507142864,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:54,54.08160578785714,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:55,54.49275637428571,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:56,54.728110449999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:57,55.05367654928572,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:58,55.31903271785715,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:25:59,55.562789007142854,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:00,55.66861966571429,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:01,55.61963263571429,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:02,56.185120385,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:03,56.30217076,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:04,56.13982319857143,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:05,56.38504136857143,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:06,56.961783253571426,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:07,57.67693453857142,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:08,57.84299111357143,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:09,58.13445617142857,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:10,58.31108258285714,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:11,58.17205533928571,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:12,58.168116284285716,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:13,57.921571383571425,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:14,57.60667246142857,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:15,57.25171278642857,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:16,57.246640930000005,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:17,56.93993103142857,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:18,54.60252675461538,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:19,51.781122736875,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:20,52.91562417666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:21,52.122829537164854,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:22,51.9340732420014,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:23,51.7121993425,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:24,51.473560006196706,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:25,51.38788073268037,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:26,51.42063999856879,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:27,51.321720448459,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:28,50.983963158125,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:29,51.031254591875,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:30,50.36145323375,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:31,50.53884802875,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:32,50.485537675,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:33,50.3871617975,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:34,50.4345702975,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:35,50.937935851249996,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:36,51.202118950625,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:37,51.376299255,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:38,51.564520546875,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:39,51.469397006875,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:40,51.027719745,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:41,50.381648909999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:42,49.90281207625,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:43,49.735753779999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:44,49.483771799375,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:45,49.214510308125,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:46,49.1545476825,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:47,49.1519507375,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:48,48.919277291250005,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:49,49.20693111125,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:50,49.270687188749996,avg(mc_mspt_seconds_10_mean)
2025-06-11 14:26:51,49.016974050625,avg(mc_mspt_seconds_10_mean)
