timestamp,value,metric
2025-06-11 14:22:39,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:22:40,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:22:41,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:22:42,19.999887037590216,"quantile(0.95, mc_tps)"
2025-06-11 14:22:43,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:22:44,19.999981975281223,"quantile(0.95, mc_tps)"
2025-06-11 14:22:45,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:22:46,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:22:47,19.99986630957472,"quantile(0.95, mc_tps)"
2025-06-11 14:22:48,19.999733253856355,"quantile(0.95, mc_tps)"
2025-06-11 14:22:49,19.99991015461447,"quantile(0.95, mc_tps)"
2025-06-11 14:22:50,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:22:51,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:22:52,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:22:53,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:22:54,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:22:55,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:22:56,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:22:57,19.999888663565862,"quantile(0.95, mc_tps)"
2025-06-11 14:22:58,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:22:59,19.99949381081251,"quantile(0.95, mc_tps)"
2025-06-11 14:23:00,19.999904566821535,"quantile(0.95, mc_tps)"
2025-06-11 14:23:01,19.999842835940264,"quantile(0.95, mc_tps)"
2025-06-11 14:23:02,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:03,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:04,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:05,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:06,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:07,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:08,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:09,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:10,19.99966294804253,"quantile(0.95, mc_tps)"
2025-06-11 14:23:11,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:12,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:13,19.999862060805548,"quantile(0.95, mc_tps)"
2025-06-11 14:23:14,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:15,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:16,19.999954577412645,"quantile(0.95, mc_tps)"
2025-06-11 14:23:17,19.999984712046746,"quantile(0.95, mc_tps)"
2025-06-11 14:23:18,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:19,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:20,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:21,19.999771629646702,"quantile(0.95, mc_tps)"
2025-06-11 14:23:22,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:23,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:24,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:25,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:26,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:27,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:28,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:29,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:30,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:31,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:32,19.999932567957856,"quantile(0.95, mc_tps)"
2025-06-11 14:23:33,19.999950000016668,"quantile(0.95, mc_tps)"
2025-06-11 14:23:34,19.999997607200953,"quantile(0.95, mc_tps)"
2025-06-11 14:23:35,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:36,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:37,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:38,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:39,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:40,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:41,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:42,19.999979787268092,"quantile(0.95, mc_tps)"
2025-06-11 14:23:43,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:44,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:45,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:46,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:47,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:48,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:49,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:50,19.999921176635535,"quantile(0.95, mc_tps)"
2025-06-11 14:23:51,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:52,19.999937287455484,"quantile(0.95, mc_tps)"
2025-06-11 14:23:53,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:54,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:55,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:56,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:57,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:58,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:23:59,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:00,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:01,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:02,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:03,19.99990420072961,"quantile(0.95, mc_tps)"
2025-06-11 14:24:04,19.99995540593144,"quantile(0.95, mc_tps)"
2025-06-11 14:24:05,19.99991938988301,"quantile(0.95, mc_tps)"
2025-06-11 14:24:06,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:07,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:08,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:09,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:10,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:11,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:12,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:13,19.99997808568004,"quantile(0.95, mc_tps)"
2025-06-11 14:24:14,19.99998427524121,"quantile(0.95, mc_tps)"
2025-06-11 14:24:15,19.999935648290197,"quantile(0.95, mc_tps)"
2025-06-11 14:24:16,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:17,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:18,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:19,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:20,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:21,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:22,19.999935344696723,"quantile(0.95, mc_tps)"
2025-06-11 14:24:23,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:24,19.999986789229087,"quantile(0.95, mc_tps)"
2025-06-11 14:24:25,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:26,19.99993674746682,"quantile(0.95, mc_tps)"
2025-06-11 14:24:27,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:28,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:29,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:30,19.9999180543192,"quantile(0.95, mc_tps)"
2025-06-11 14:24:31,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:32,19.999991884410978,"quantile(0.95, mc_tps)"
2025-06-11 14:24:33,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:34,19.99998343524573,"quantile(0.95, mc_tps)"
2025-06-11 14:24:35,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:36,19.99999509440401,"quantile(0.95, mc_tps)"
2025-06-11 14:24:37,19.999886350152757,"quantile(0.95, mc_tps)"
2025-06-11 14:24:38,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:39,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:40,19.99998716002748,"quantile(0.95, mc_tps)"
2025-06-11 14:24:41,19.99995957707234,"quantile(0.95, mc_tps)"
2025-06-11 14:24:42,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:43,19.999914935606007,"quantile(0.95, mc_tps)"
2025-06-11 14:24:44,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:45,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:46,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:47,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:48,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:49,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:50,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:51,19.999970720142887,"quantile(0.95, mc_tps)"
2025-06-11 14:24:52,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:53,19.999979092472856,"quantile(0.95, mc_tps)"
2025-06-11 14:24:54,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:55,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:56,19.999976007295942,"quantile(0.95, mc_tps)"
2025-06-11 14:24:57,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:58,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:24:59,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:00,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:01,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:02,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:03,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:04,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:05,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:06,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:07,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:08,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:09,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:10,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:11,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:12,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:13,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:14,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:15,19.999901402420274,"quantile(0.95, mc_tps)"
2025-06-11 14:25:16,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:17,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:18,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:19,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:20,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:21,19.99998324804677,"quantile(0.95, mc_tps)"
2025-06-11 14:25:22,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:23,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:24,19.999951126798102,"quantile(0.95, mc_tps)"
2025-06-11 14:25:25,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:26,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:27,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:28,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:29,19.999890969981294,"quantile(0.95, mc_tps)"
2025-06-11 14:25:30,19.99982596002211,"quantile(0.95, mc_tps)"
2025-06-11 14:25:31,19.99992525653111,"quantile(0.95, mc_tps)"
2025-06-11 14:25:32,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:33,19.99982458090166,"quantile(0.95, mc_tps)"
2025-06-11 14:25:34,19.999971936931257,"quantile(0.95, mc_tps)"
2025-06-11 14:25:35,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:36,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:37,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:38,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:39,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:40,19.999873760256136,"quantile(0.95, mc_tps)"
2025-06-11 14:25:41,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:42,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:43,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:44,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:45,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:46,19.99994310733947,"quantile(0.95, mc_tps)"
2025-06-11 14:25:47,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:48,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:49,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:50,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:51,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:52,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:53,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:54,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:55,19.999923154184227,"quantile(0.95, mc_tps)"
2025-06-11 14:25:56,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:57,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:58,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:25:59,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:26:00,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:26:01,19.99618089853633,"quantile(0.95, mc_tps)"
2025-06-11 14:26:02,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:26:03,19.999926966488992,"quantile(0.95, mc_tps)"
2025-06-11 14:26:04,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:26:05,19.99994730366282,"quantile(0.95, mc_tps)"
2025-06-11 14:26:06,19.997218931255,"quantile(0.95, mc_tps)"
2025-06-11 14:26:07,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:26:08,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:26:09,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:26:10,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:26:11,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:26:12,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:26:13,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:26:14,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:26:15,19.999998503600374,"quantile(0.95, mc_tps)"
2025-06-11 14:26:16,19.999958188691366,"quantile(0.95, mc_tps)"
2025-06-11 14:26:17,19.999964480210277,"quantile(0.95, mc_tps)"
2025-06-11 14:26:18,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:26:19,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:26:20,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:26:21,19.999882396375835,"quantile(0.95, mc_tps)"
2025-06-11 14:26:22,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:26:23,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:26:24,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:26:25,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:26:26,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:26:27,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:26:28,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:26:29,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:26:30,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:26:31,19.99980860283341,"quantile(0.95, mc_tps)"
2025-06-11 14:26:32,19.999970667322916,"quantile(0.95, mc_tps)"
2025-06-11 14:26:33,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:26:34,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:26:35,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:26:36,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:26:37,19.999958362847664,"quantile(0.95, mc_tps)"
2025-06-11 14:26:38,19.999836283629097,"quantile(0.95, mc_tps)"
2025-06-11 14:26:39,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:26:40,19.99997638627966,"quantile(0.95, mc_tps)"
2025-06-11 14:26:41,19.999989542015623,"quantile(0.95, mc_tps)"
2025-06-11 14:26:42,19.9999757660839,"quantile(0.95, mc_tps)"
2025-06-11 14:26:43,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:26:44,19.99986079656828,"quantile(0.95, mc_tps)"
2025-06-11 14:26:45,19.999980632453585,"quantile(0.95, mc_tps)"
2025-06-11 14:26:46,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:26:47,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:26:48,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:26:49,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:26:50,20.0,"quantile(0.95, mc_tps)"
2025-06-11 14:26:51,20.0,"quantile(0.95, mc_tps)"
