timestamp,value,metric
2025-06-11 14:22:57,0.12147999999999991,"quantile(0.99, server_latency)"
2025-06-11 14:22:58,0.10111999999999989,"quantile(0.99, server_latency)"
2025-06-11 14:22:59,0.15279999999999905,"quantile(0.99, server_latency)"
2025-06-11 14:23:00,0.08711999999999989,"quantile(0.99, server_latency)"
2025-06-11 14:23:01,0.10087999999999978,"quantile(0.99, server_latency)"
2025-06-11 14:23:02,0.10459999999999997,"quantile(0.99, server_latency)"
2025-06-11 14:23:03,0.09451999999999992,"quantile(0.99, server_latency)"
2025-06-11 14:23:04,0.09932,"quantile(0.99, server_latency)"
2025-06-11 14:23:05,0.09967999999999984,"quantile(0.99, server_latency)"
2025-06-11 14:23:06,0.131,"quantile(0.99, server_latency)"
2025-06-11 14:23:07,0.17211999999999988,"quantile(0.99, server_latency)"
2025-06-11 14:23:08,0.12103999999999986,"quantile(0.99, server_latency)"
2025-06-11 14:23:09,0.12391999999999995,"quantile(0.99, server_latency)"
2025-06-11 14:23:10,0.10227999999999998,"quantile(0.99, server_latency)"
2025-06-11 14:23:11,0.13175999999999988,"quantile(0.99, server_latency)"
2025-06-11 14:23:12,0.10559999999999997,"quantile(0.99, server_latency)"
2025-06-11 14:23:13,0.13555999999999996,"quantile(0.99, server_latency)"
2025-06-11 14:23:14,0.13239999999999985,"quantile(0.99, server_latency)"
2025-06-11 14:23:15,0.10483999999999993,"quantile(0.99, server_latency)"
2025-06-11 14:23:16,0.09651999999999991,"quantile(0.99, server_latency)"
2025-06-11 14:23:17,0.12427999999999997,"quantile(0.99, server_latency)"
2025-06-11 14:23:18,0.10631999999999983,"quantile(0.99, server_latency)"
2025-06-11 14:23:19,0.13987999999999978,"quantile(0.99, server_latency)"
2025-06-11 14:23:20,0.1277999999999999,"quantile(0.99, server_latency)"
2025-06-11 14:23:21,0.14407999999999938,"quantile(0.99, server_latency)"
2025-06-11 14:23:22,0.10891999999999996,"quantile(0.99, server_latency)"
2025-06-11 14:23:23,0.1061599999999999,"quantile(0.99, server_latency)"
2025-06-11 14:23:24,0.08931999999999998,"quantile(0.99, server_latency)"
2025-06-11 14:23:25,0.11139999999999986,"quantile(0.99, server_latency)"
2025-06-11 14:23:26,0.12051999999999993,"quantile(0.99, server_latency)"
2025-06-11 14:23:27,0.11649999999999987,"quantile(0.99, server_latency)"
2025-06-11 14:23:28,0.10876000000000002,"quantile(0.99, server_latency)"
2025-06-11 14:23:29,0.12116000000000003,"quantile(0.99, server_latency)"
2025-06-11 14:23:30,0.10628,"quantile(0.99, server_latency)"
2025-06-11 14:23:31,0.1018,"quantile(0.99, server_latency)"
2025-06-11 14:23:32,0.13264,"quantile(0.99, server_latency)"
2025-06-11 14:23:33,0.10735000000000015,"quantile(0.99, server_latency)"
2025-06-11 14:23:34,0.09771000000000006,"quantile(0.99, server_latency)"
2025-06-11 14:23:35,0.13469999999999993,"quantile(0.99, server_latency)"
2025-06-11 14:23:36,0.10018000000000002,"quantile(0.99, server_latency)"
2025-06-11 14:23:37,0.09265999999999987,"quantile(0.99, server_latency)"
2025-06-11 14:23:38,0.09935999999999993,"quantile(0.99, server_latency)"
2025-06-11 14:23:39,0.11317999999999996,"quantile(0.99, server_latency)"
2025-06-11 14:23:40,0.08703999999999998,"quantile(0.99, server_latency)"
2025-06-11 14:23:41,0.13315999999999978,"quantile(0.99, server_latency)"
2025-06-11 14:23:42,0.08557999999999989,"quantile(0.99, server_latency)"
2025-06-11 14:23:43,0.11475999999999985,"quantile(0.99, server_latency)"
2025-06-11 14:23:44,0.09417999999999996,"quantile(0.99, server_latency)"
2025-06-11 14:23:45,0.11247999999999991,"quantile(0.99, server_latency)"
2025-06-11 14:23:46,0.07325999999999994,"quantile(0.99, server_latency)"
2025-06-11 14:23:47,0.11204,"quantile(0.99, server_latency)"
2025-06-11 14:23:48,0.10079999999999985,"quantile(0.99, server_latency)"
2025-06-11 14:23:49,0.13,"quantile(0.99, server_latency)"
2025-06-11 14:23:50,0.10511999999999996,"quantile(0.99, server_latency)"
2025-06-11 14:23:51,0.11703999999999999,"quantile(0.99, server_latency)"
2025-06-11 14:23:52,0.11507999999999999,"quantile(0.99, server_latency)"
2025-06-11 14:23:53,0.10675999999999984,"quantile(0.99, server_latency)"
2025-06-11 14:23:54,0.11629999999999995,"quantile(0.99, server_latency)"
2025-06-11 14:23:55,0.11029999999999994,"quantile(0.99, server_latency)"
2025-06-11 14:23:56,0.1044799999999999,"quantile(0.99, server_latency)"
2025-06-11 14:23:57,0.10615999999999996,"quantile(0.99, server_latency)"
2025-06-11 14:23:58,0.12075999999999984,"quantile(0.99, server_latency)"
2025-06-11 14:23:59,0.11113999999999997,"quantile(0.99, server_latency)"
2025-06-11 14:24:00,0.11104,"quantile(0.99, server_latency)"
2025-06-11 14:24:01,0.12311999999999998,"quantile(0.99, server_latency)"
2025-06-11 14:24:02,0.11406,"quantile(0.99, server_latency)"
2025-06-11 14:24:03,0.16325999999999996,"quantile(0.99, server_latency)"
2025-06-11 14:24:04,0.14027999999999996,"quantile(0.99, server_latency)"
2025-06-11 14:24:05,0.15808,"quantile(0.99, server_latency)"
2025-06-11 14:24:06,0.12577999999999984,"quantile(0.99, server_latency)"
2025-06-11 14:24:07,0.11345999999999991,"quantile(0.99, server_latency)"
2025-06-11 14:24:08,0.09741999999999992,"quantile(0.99, server_latency)"
2025-06-11 14:24:09,0.10617999999999995,"quantile(0.99, server_latency)"
2025-06-11 14:24:10,0.10855999999999989,"quantile(0.99, server_latency)"
2025-06-11 14:24:11,0.1275599999999999,"quantile(0.99, server_latency)"
2025-06-11 14:24:12,0.0935199999999999,"quantile(0.99, server_latency)"
2025-06-11 14:24:13,0.10805999999999999,"quantile(0.99, server_latency)"
2025-06-11 14:24:14,0.1454199999999999,"quantile(0.99, server_latency)"
2025-06-11 14:24:15,0.1304599999999999,"quantile(0.99, server_latency)"
2025-06-11 14:24:16,0.11581999999999999,"quantile(0.99, server_latency)"
2025-06-11 14:24:17,0.10679,"quantile(0.99, server_latency)"
2025-06-11 14:24:18,0.14819999999999992,"quantile(0.99, server_latency)"
2025-06-11 14:24:19,0.09691,"quantile(0.99, server_latency)"
2025-06-11 14:24:20,0.10078999999999999,"quantile(0.99, server_latency)"
2025-06-11 14:24:21,0.09985,"quantile(0.99, server_latency)"
2025-06-11 14:24:22,0.10296999999999999,"quantile(0.99, server_latency)"
2025-06-11 14:24:23,0.10172999999999999,"quantile(0.99, server_latency)"
2025-06-11 14:24:24,0.09933999999999998,"quantile(0.99, server_latency)"
2025-06-11 14:24:25,0.13379,"quantile(0.99, server_latency)"
2025-06-11 14:24:26,0.08990999999999999,"quantile(0.99, server_latency)"
2025-06-11 14:24:27,0.17467999999999995,"quantile(0.99, server_latency)"
2025-06-11 14:24:28,0.09794,"quantile(0.99, server_latency)"
2025-06-11 14:24:29,0.11979,"quantile(0.99, server_latency)"
2025-06-11 14:24:30,0.11367,"quantile(0.99, server_latency)"
2025-06-11 14:24:31,0.12721999999999997,"quantile(0.99, server_latency)"
2025-06-11 14:24:32,0.09857999999999999,"quantile(0.99, server_latency)"
2025-06-11 14:24:33,0.12760999999999997,"quantile(0.99, server_latency)"
2025-06-11 14:24:34,0.10466999999999997,"quantile(0.99, server_latency)"
2025-06-11 14:24:35,0.11279,"quantile(0.99, server_latency)"
2025-06-11 14:24:36,0.07697,"quantile(0.99, server_latency)"
2025-06-11 14:24:37,0.14487999999999998,"quantile(0.99, server_latency)"
2025-06-11 14:24:38,0.10969999999999999,"quantile(0.99, server_latency)"
2025-06-11 14:24:39,0.111,"quantile(0.99, server_latency)"
2025-06-11 14:24:40,0.10290999999999999,"quantile(0.99, server_latency)"
2025-06-11 14:24:41,0.11033999999999998,"quantile(0.99, server_latency)"
2025-06-11 14:24:42,0.12485999999999996,"quantile(0.99, server_latency)"
2025-06-11 14:24:43,0.101,"quantile(0.99, server_latency)"
2025-06-11 14:24:44,0.14567999999999995,"quantile(0.99, server_latency)"
2025-06-11 14:24:45,0.10785,"quantile(0.99, server_latency)"
2025-06-11 14:24:46,0.11087999999999999,"quantile(0.99, server_latency)"
2025-06-11 14:24:47,0.11384999999999999,"quantile(0.99, server_latency)"
2025-06-11 14:24:48,0.11796999999999999,"quantile(0.99, server_latency)"
2025-06-11 14:24:49,0.13849,"quantile(0.99, server_latency)"
2025-06-11 14:24:50,0.10366999999999998,"quantile(0.99, server_latency)"
2025-06-11 14:24:51,0.20309999999999995,"quantile(0.99, server_latency)"
2025-06-11 14:24:52,0.10178999999999998,"quantile(0.99, server_latency)"
2025-06-11 14:24:53,0.11288,"quantile(0.99, server_latency)"
2025-06-11 14:24:54,0.10754999999999999,"quantile(0.99, server_latency)"
2025-06-11 14:24:55,0.11173,"quantile(0.99, server_latency)"
2025-06-11 14:24:56,0.12846,"quantile(0.99, server_latency)"
2025-06-11 14:24:57,0.1117,"quantile(0.99, server_latency)"
2025-06-11 14:24:58,0.11478999999999999,"quantile(0.99, server_latency)"
2025-06-11 14:24:59,0.12806999999999996,"quantile(0.99, server_latency)"
2025-06-11 14:25:00,0.10296999999999999,"quantile(0.99, server_latency)"
2025-06-11 14:25:01,0.14180999999999988,"quantile(0.99, server_latency)"
2025-06-11 14:25:02,0.1056,"quantile(0.99, server_latency)"
2025-06-11 14:25:03,0.09476,"quantile(0.99, server_latency)"
2025-06-11 14:25:04,0.19876000000000002,"quantile(0.99, server_latency)"
2025-06-11 14:25:05,0.201,"quantile(0.99, server_latency)"
2025-06-11 14:25:06,0.12340000000000004,"quantile(0.99, server_latency)"
2025-06-11 14:25:07,0.09391999999999999,"quantile(0.99, server_latency)"
2025-06-11 14:25:08,0.11700000000000005,"quantile(0.99, server_latency)"
2025-06-11 14:25:09,0.13796000000000003,"quantile(0.99, server_latency)"
2025-06-11 14:25:10,0.10283999999999999,"quantile(0.99, server_latency)"
2025-06-11 14:25:11,0.12628000000000003,"quantile(0.99, server_latency)"
2025-06-11 14:25:12,0.11636000000000002,"quantile(0.99, server_latency)"
2025-06-11 14:25:13,0.087,"quantile(0.99, server_latency)"
2025-06-11 14:25:14,0.10884,"quantile(0.99, server_latency)"
2025-06-11 14:25:15,0.12948000000000004,"quantile(0.99, server_latency)"
2025-06-11 14:25:16,0.09836000000000002,"quantile(0.99, server_latency)"
2025-06-11 14:25:17,0.15900000000000009,"quantile(0.99, server_latency)"
2025-06-11 14:25:18,0.10480000000000002,"quantile(0.99, server_latency)"
2025-06-11 14:25:19,0.11752000000000001,"quantile(0.99, server_latency)"
2025-06-11 14:25:20,0.11604000000000003,"quantile(0.99, server_latency)"
2025-06-11 14:25:21,0.11536000000000002,"quantile(0.99, server_latency)"
2025-06-11 14:25:22,0.09960000000000002,"quantile(0.99, server_latency)"
2025-06-11 14:25:23,0.08076000000000001,"quantile(0.99, server_latency)"
2025-06-11 14:25:24,0.09640000000000004,"quantile(0.99, server_latency)"
2025-06-11 14:25:25,0.1132700000000001,"quantile(0.99, server_latency)"
2025-06-11 14:25:26,0.13057000000000005,"quantile(0.99, server_latency)"
2025-06-11 14:25:27,0.11949000000000012,"quantile(0.99, server_latency)"
2025-06-11 14:25:28,0.13809000000000005,"quantile(0.99, server_latency)"
2025-06-11 14:25:29,0.1547500000000001,"quantile(0.99, server_latency)"
2025-06-11 14:25:30,0.11374000000000001,"quantile(0.99, server_latency)"
2025-06-11 14:25:31,0.12848000000000004,"quantile(0.99, server_latency)"
2025-06-11 14:25:32,0.10583000000000004,"quantile(0.99, server_latency)"
2025-06-11 14:25:33,0.12431000000000006,"quantile(0.99, server_latency)"
2025-06-11 14:25:34,0.10583000000000004,"quantile(0.99, server_latency)"
2025-06-11 14:25:35,0.14661000000000002,"quantile(0.99, server_latency)"
2025-06-11 14:25:36,0.12366000000000009,"quantile(0.99, server_latency)"
2025-06-11 14:25:37,0.1080100000000001,"quantile(0.99, server_latency)"
2025-06-11 14:25:38,0.10857000000000006,"quantile(0.99, server_latency)"
2025-06-11 14:25:39,0.12705000000000008,"quantile(0.99, server_latency)"
2025-06-11 14:25:40,0.11674000000000001,"quantile(0.99, server_latency)"
2025-06-11 14:25:41,0.1622700000000001,"quantile(0.99, server_latency)"
2025-06-11 14:25:42,0.27236000000000016,"quantile(0.99, server_latency)"
2025-06-11 14:25:43,0.12110000000000014,"quantile(0.99, server_latency)"
2025-06-11 14:25:44,0.09974000000000002,"quantile(0.99, server_latency)"
2025-06-11 14:25:45,0.09374,"quantile(0.99, server_latency)"
2025-06-11 14:25:46,0.10861000000000001,"quantile(0.99, server_latency)"
2025-06-11 14:25:47,0.08668000000000001,"quantile(0.99, server_latency)"
2025-06-11 14:25:48,0.11647999999999989,"quantile(0.99, server_latency)"
2025-06-11 14:25:49,0.12,"quantile(0.99, server_latency)"
2025-06-11 14:25:50,0.11563999999999999,"quantile(0.99, server_latency)"
2025-06-11 14:25:51,0.10173999999999996,"quantile(0.99, server_latency)"
2025-06-11 14:25:52,0.09083999999999992,"quantile(0.99, server_latency)"
2025-06-11 14:25:53,0.09509999999999996,"quantile(0.99, server_latency)"
2025-06-11 14:25:54,0.10463999999999998,"quantile(0.99, server_latency)"
2025-06-11 14:25:55,0.14659999999999979,"quantile(0.99, server_latency)"
2025-06-11 14:25:56,0.09727999999999998,"quantile(0.99, server_latency)"
2025-06-11 14:25:57,0.16427999999999962,"quantile(0.99, server_latency)"
2025-06-11 14:25:58,0.11327999999999998,"quantile(0.99, server_latency)"
2025-06-11 14:25:59,0.10127999999999997,"quantile(0.99, server_latency)"
2025-06-11 14:26:00,0.10363999999999998,"quantile(0.99, server_latency)"
2025-06-11 14:26:01,0.17429999999999957,"quantile(0.99, server_latency)"
2025-06-11 14:26:02,0.10857999999999987,"quantile(0.99, server_latency)"
2025-06-11 14:26:03,0.18159999999999946,"quantile(0.99, server_latency)"
2025-06-11 14:26:04,0.09945999999999999,"quantile(0.99, server_latency)"
2025-06-11 14:26:05,0.0891199999999999,"quantile(0.99, server_latency)"
2025-06-11 14:26:06,0.11473999999999997,"quantile(0.99, server_latency)"
2025-06-11 14:26:07,0.1371399999999998,"quantile(0.99, server_latency)"
2025-06-11 14:26:08,0.09691999999999996,"quantile(0.99, server_latency)"
2025-06-11 14:26:09,0.11247999999999991,"quantile(0.99, server_latency)"
2025-06-11 14:26:10,0.10982,"quantile(0.99, server_latency)"
2025-06-11 14:26:11,0.12483999999999992,"quantile(0.99, server_latency)"
2025-06-11 14:26:12,0.10063999999999998,"quantile(0.99, server_latency)"
2025-06-11 14:26:13,0.13465999999999992,"quantile(0.99, server_latency)"
2025-06-11 14:26:14,0.08581999999999998,"quantile(0.99, server_latency)"
2025-06-11 14:26:15,0.07582,"quantile(0.99, server_latency)"
2025-06-11 14:26:16,0.1658999999999997,"quantile(0.99, server_latency)"
2025-06-11 14:26:17,0.10801999999999992,"quantile(0.99, server_latency)"
2025-06-11 14:26:18,0.11165999999999993,"quantile(0.99, server_latency)"
2025-06-11 14:26:19,0.11073999999999995,"quantile(0.99, server_latency)"
2025-06-11 14:26:20,0.18449999999999983,"quantile(0.99, server_latency)"
2025-06-11 14:26:21,0.11355999999999994,"quantile(0.99, server_latency)"
2025-06-11 14:26:22,0.10315999999999996,"quantile(0.99, server_latency)"
2025-06-11 14:26:23,0.12800999999999996,"quantile(0.99, server_latency)"
2025-06-11 14:26:24,0.12816999999999992,"quantile(0.99, server_latency)"
2025-06-11 14:26:25,0.12116999999999992,"quantile(0.99, server_latency)"
2025-06-11 14:26:26,0.13662,"quantile(0.99, server_latency)"
2025-06-11 14:26:27,0.12615999999999997,"quantile(0.99, server_latency)"
2025-06-11 14:26:28,0.10361999999999996,"quantile(0.99, server_latency)"
2025-06-11 14:26:29,0.12476999999999999,"quantile(0.99, server_latency)"
2025-06-11 14:26:30,0.10061999999999996,"quantile(0.99, server_latency)"
2025-06-11 14:26:31,0.10899999999999999,"quantile(0.99, server_latency)"
2025-06-11 14:26:32,0.11153999999999999,"quantile(0.99, server_latency)"
2025-06-11 14:26:33,0.13,"quantile(0.99, server_latency)"
2025-06-11 14:26:34,0.10107999999999998,"quantile(0.99, server_latency)"
2025-06-11 14:26:35,0.07754,"quantile(0.99, server_latency)"
2025-06-11 14:26:36,0.13415999999999997,"quantile(0.99, server_latency)"
2025-06-11 14:26:37,0.12992999999999996,"quantile(0.99, server_latency)"
2025-06-11 14:26:38,0.10261999999999998,"quantile(0.99, server_latency)"
2025-06-11 14:26:39,0.12354,"quantile(0.99, server_latency)"
2025-06-11 14:26:40,0.092,"quantile(0.99, server_latency)"
2025-06-11 14:26:41,0.12154999999999994,"quantile(0.99, server_latency)"
2025-06-11 14:26:42,0.10000999999999995,"quantile(0.99, server_latency)"
2025-06-11 14:26:43,0.09177,"quantile(0.99, server_latency)"
2025-06-11 14:26:44,0.11130999999999999,"quantile(0.99, server_latency)"
2025-06-11 14:26:45,0.14176999999999998,"quantile(0.99, server_latency)"
2025-06-11 14:26:46,0.10476999999999999,"quantile(0.99, server_latency)"
2025-06-11 14:26:47,0.12207999999999998,"quantile(0.99, server_latency)"
2025-06-11 14:26:48,0.15184999999999998,"quantile(0.99, server_latency)"
2025-06-11 14:26:49,0.1359399999999999,"quantile(0.99, server_latency)"
2025-06-11 14:26:50,0.10315999999999996,"quantile(0.99, server_latency)"
2025-06-11 14:26:51,0.11608999999999993,"quantile(0.99, server_latency)"
