timestamp,value,metric
2025-06-11 14:17:52,14.509038643909264,"quantile(0.5, mc_tps)"
2025-06-11 14:17:53,14.508839596584512,"quantile(0.5, mc_tps)"
2025-06-11 14:17:54,14.642576395931357,"quantile(0.5, mc_tps)"
2025-06-11 14:17:55,14.642683424785828,"quantile(0.5, mc_tps)"
2025-06-11 14:17:56,14.909293884996794,"quantile(0.5, mc_tps)"
2025-06-11 14:17:57,14.90947377176081,"quantile(0.5, mc_tps)"
2025-06-11 14:17:58,15.258787689385342,"quantile(0.5, mc_tps)"
2025-06-11 14:17:59,15.240555255800162,"quantile(0.5, mc_tps)"
2025-06-11 14:18:00,15.240555255800162,"quantile(0.5, mc_tps)"
2025-06-11 14:18:01,15.563072014584133,"quantile(0.5, mc_tps)"
2025-06-11 14:18:02,15.563438993116314,"quantile(0.5, mc_tps)"
2025-06-11 14:18:03,15.54881265646987,"quantile(0.5, mc_tps)"
2025-06-11 14:18:04,15.549088236875207,"quantile(0.5, mc_tps)"
2025-06-11 14:18:05,15.549088236875207,"quantile(0.5, mc_tps)"
2025-06-11 14:18:06,15.132320365326233,"quantile(0.5, mc_tps)"
2025-06-11 14:18:07,15.131978317026338,"quantile(0.5, mc_tps)"
2025-06-11 14:18:08,14.676660555273685,"quantile(0.5, mc_tps)"
2025-06-11 14:18:09,14.676433528427921,"quantile(0.5, mc_tps)"
2025-06-11 14:18:10,14.610050909014312,"quantile(0.5, mc_tps)"
2025-06-11 14:18:11,14.610175591459722,"quantile(0.5, mc_tps)"
2025-06-11 14:18:12,14.450389189045065,"quantile(0.5, mc_tps)"
2025-06-11 14:18:13,14.450429500587255,"quantile(0.5, mc_tps)"
2025-06-11 14:18:14,14.55993207443468,"quantile(0.5, mc_tps)"
2025-06-11 14:18:15,14.55993207443468,"quantile(0.5, mc_tps)"
2025-06-11 14:18:16,14.691286851313606,"quantile(0.5, mc_tps)"
2025-06-11 14:18:17,14.691286851313606,"quantile(0.5, mc_tps)"
2025-06-11 14:18:18,14.691286851313606,"quantile(0.5, mc_tps)"
2025-06-11 14:18:19,14.704267933195393,"quantile(0.5, mc_tps)"
2025-06-11 14:18:20,14.70398848500474,"quantile(0.5, mc_tps)"
2025-06-11 14:18:21,14.589406145089242,"quantile(0.5, mc_tps)"
2025-06-11 14:18:22,19.99969170875225,"quantile(0.5, mc_tps)"
2025-06-11 14:18:23,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:18:24,19.999720107917035,"quantile(0.5, mc_tps)"
2025-06-11 14:18:25,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:18:26,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:18:27,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:18:28,19.99992931224984,"quantile(0.5, mc_tps)"
2025-06-11 14:18:29,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:18:30,19.99930032047843,"quantile(0.5, mc_tps)"
2025-06-11 14:18:31,19.999865180908817,"quantile(0.5, mc_tps)"
2025-06-11 14:18:32,19.99914298872499,"quantile(0.5, mc_tps)"
2025-06-11 14:18:33,19.999937748193766,"quantile(0.5, mc_tps)"
2025-06-11 14:18:34,19.999195952325934,"quantile(0.5, mc_tps)"
2025-06-11 14:18:35,19.999771830603095,"quantile(0.5, mc_tps)"
2025-06-11 14:18:36,19.99875024209962,"quantile(0.5, mc_tps)"
2025-06-11 14:18:37,19.99945364292571,"quantile(0.5, mc_tps)"
2025-06-11 14:18:38,19.99961436743577,"quantile(0.5, mc_tps)"
2025-06-11 14:18:39,19.99993976418142,"quantile(0.5, mc_tps)"
2025-06-11 14:18:40,19.99934422950245,"quantile(0.5, mc_tps)"
2025-06-11 14:18:41,19.99983940928948,"quantile(0.5, mc_tps)"
2025-06-11 14:18:42,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:18:43,19.999821725589104,"quantile(0.5, mc_tps)"
2025-06-11 14:18:44,19.999472961888824,"quantile(0.5, mc_tps)"
2025-06-11 14:18:45,19.999945220150043,"quantile(0.5, mc_tps)"
2025-06-11 14:18:46,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:18:47,19.99905488466426,"quantile(0.5, mc_tps)"
2025-06-11 14:18:48,19.999571321188473,"quantile(0.5, mc_tps)"
2025-06-11 14:18:49,19.99972451979452,"quantile(0.5, mc_tps)"
2025-06-11 14:18:50,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:18:51,19.99949536473316,"quantile(0.5, mc_tps)"
2025-06-11 14:18:52,14.211009643596885,"quantile(0.5, mc_tps)"
2025-06-11 14:18:53,14.210909340602964,"quantile(0.5, mc_tps)"
2025-06-11 14:18:54,14.869965547531002,"quantile(0.5, mc_tps)"
2025-06-11 14:18:55,14.869965547531002,"quantile(0.5, mc_tps)"
2025-06-11 14:18:56,15.119995752222149,"quantile(0.5, mc_tps)"
2025-06-11 14:18:57,15.11968471589681,"quantile(0.5, mc_tps)"
2025-06-11 14:18:58,15.119842520570177,"quantile(0.5, mc_tps)"
2025-06-11 14:18:59,14.939210102664454,"quantile(0.5, mc_tps)"
2025-06-11 14:19:00,14.939137395193093,"quantile(0.5, mc_tps)"
2025-06-11 14:19:01,14.82063391770894,"quantile(0.5, mc_tps)"
2025-06-11 14:19:02,14.820678115513596,"quantile(0.5, mc_tps)"
2025-06-11 14:19:03,14.820678115513596,"quantile(0.5, mc_tps)"
2025-06-11 14:19:04,14.410552051505672,"quantile(0.5, mc_tps)"
2025-06-11 14:19:05,14.410662580283997,"quantile(0.5, mc_tps)"
2025-06-11 14:19:06,14.09728733303469,"quantile(0.5, mc_tps)"
2025-06-11 14:19:07,14.09728733303469,"quantile(0.5, mc_tps)"
2025-06-11 14:19:08,14.141924618670625,"quantile(0.5, mc_tps)"
2025-06-11 14:19:09,14.141854235166015,"quantile(0.5, mc_tps)"
2025-06-11 14:19:10,14.230546006468309,"quantile(0.5, mc_tps)"
2025-06-11 14:19:11,14.230364195320146,"quantile(0.5, mc_tps)"
2025-06-11 14:19:12,14.23075352416186,"quantile(0.5, mc_tps)"
2025-06-11 14:19:13,14.335860302056977,"quantile(0.5, mc_tps)"
2025-06-11 14:19:14,14.323661235746002,"quantile(0.5, mc_tps)"
2025-06-11 14:19:15,14.630972108566088,"quantile(0.5, mc_tps)"
2025-06-11 14:19:16,14.630479768807124,"quantile(0.5, mc_tps)"
2025-06-11 14:19:17,14.793909019048499,"quantile(0.5, mc_tps)"
2025-06-11 14:19:18,14.828344506726065,"quantile(0.5, mc_tps)"
2025-06-11 14:19:19,14.828344506726065,"quantile(0.5, mc_tps)"
2025-06-11 14:19:20,14.988886360188353,"quantile(0.5, mc_tps)"
2025-06-11 14:19:21,14.989201556253182,"quantile(0.5, mc_tps)"
2025-06-11 14:19:22,14.989160718419956,"quantile(0.5, mc_tps)"
2025-06-11 14:19:23,14.939410084071707,"quantile(0.5, mc_tps)"
2025-06-11 14:19:24,14.939709617099432,"quantile(0.5, mc_tps)"
2025-06-11 14:19:25,14.665353660899608,"quantile(0.5, mc_tps)"
2025-06-11 14:19:26,14.665482267245626,"quantile(0.5, mc_tps)"
2025-06-11 14:19:27,14.742351330146386,"quantile(0.5, mc_tps)"
2025-06-11 14:19:28,14.742351330146386,"quantile(0.5, mc_tps)"
2025-06-11 14:19:29,14.165044902117945,"quantile(0.5, mc_tps)"
2025-06-11 14:19:30,14.541791185006495,"quantile(0.5, mc_tps)"
2025-06-11 14:19:31,14.54179966099931,"quantile(0.5, mc_tps)"
2025-06-11 14:19:32,14.467226057619616,"quantile(0.5, mc_tps)"
2025-06-11 14:19:33,14.81199109345797,"quantile(0.5, mc_tps)"
2025-06-11 14:19:34,14.81199109345797,"quantile(0.5, mc_tps)"
2025-06-11 14:19:35,14.81199109345797,"quantile(0.5, mc_tps)"
2025-06-11 14:19:36,14.75369629374304,"quantile(0.5, mc_tps)"
2025-06-11 14:19:37,14.753797438562415,"quantile(0.5, mc_tps)"
2025-06-11 14:19:38,14.74677624484016,"quantile(0.5, mc_tps)"
2025-06-11 14:19:39,14.746988252345346,"quantile(0.5, mc_tps)"
2025-06-11 14:19:40,14.684287782538512,"quantile(0.5, mc_tps)"
2025-06-11 14:19:41,19.999912948378903,"quantile(0.5, mc_tps)"
2025-06-11 14:19:42,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:19:43,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:19:44,19.999745391241323,"quantile(0.5, mc_tps)"
2025-06-11 14:19:45,19.999813229744174,"quantile(0.5, mc_tps)"
2025-06-11 14:19:46,19.99981222176305,"quantile(0.5, mc_tps)"
2025-06-11 14:19:47,19.99985950498695,"quantile(0.5, mc_tps)"
2025-06-11 14:19:48,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:19:49,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:19:50,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:19:51,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:19:52,19.999339473815464,"quantile(0.5, mc_tps)"
2025-06-11 14:19:53,19.999362012352062,"quantile(0.5, mc_tps)"
2025-06-11 14:19:54,19.999673561328198,"quantile(0.5, mc_tps)"
2025-06-11 14:19:55,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:19:56,19.999561273624252,"quantile(0.5, mc_tps)"
2025-06-11 14:19:57,19.999874208791176,"quantile(0.5, mc_tps)"
2025-06-11 14:19:58,19.99977679049115,"quantile(0.5, mc_tps)"
2025-06-11 14:19:59,19.99985524504771,"quantile(0.5, mc_tps)"
2025-06-11 14:20:00,19.99739813053028,"quantile(0.5, mc_tps)"
2025-06-11 14:20:01,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:20:02,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:20:03,19.970391697565272,"quantile(0.5, mc_tps)"
2025-06-11 14:20:04,19.99997481203172,"quantile(0.5, mc_tps)"
2025-06-11 14:20:05,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:20:06,19.994984857897943,"quantile(0.5, mc_tps)"
2025-06-11 14:20:07,19.999072039057573,"quantile(0.5, mc_tps)"
2025-06-11 14:20:08,19.999397414156032,"quantile(0.5, mc_tps)"
2025-06-11 14:20:09,19.976630502614885,"quantile(0.5, mc_tps)"
2025-06-11 14:20:10,19.960553522979932,"quantile(0.5, mc_tps)"
2025-06-11 14:20:11,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:20:12,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:20:13,19.99979423811692,"quantile(0.5, mc_tps)"
2025-06-11 14:20:14,19.999560869641986,"quantile(0.5, mc_tps)"
2025-06-11 14:20:15,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:20:16,19.99198795093282,"quantile(0.5, mc_tps)"
2025-06-11 14:20:17,19.99438749945023,"quantile(0.5, mc_tps)"
2025-06-11 14:20:18,19.96849135007847,"quantile(0.5, mc_tps)"
2025-06-11 14:20:19,19.999825033530676,"quantile(0.5, mc_tps)"
2025-06-11 14:20:20,19.999644426321744,"quantile(0.5, mc_tps)"
2025-06-11 14:20:21,19.99954319843362,"quantile(0.5, mc_tps)"
2025-06-11 14:20:22,19.999902096479257,"quantile(0.5, mc_tps)"
2025-06-11 14:20:23,19.999583512673265,"quantile(0.5, mc_tps)"
2025-06-11 14:20:24,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:20:25,19.903148397919836,"quantile(0.5, mc_tps)"
2025-06-11 14:20:26,19.998793756755525,"quantile(0.5, mc_tps)"
2025-06-11 14:20:27,19.78698534624937,"quantile(0.5, mc_tps)"
2025-06-11 14:20:28,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:20:29,19.99952604723183,"quantile(0.5, mc_tps)"
2025-06-11 14:20:30,19.999979724020555,"quantile(0.5, mc_tps)"
2025-06-11 14:20:31,19.999527291172946,"quantile(0.5, mc_tps)"
2025-06-11 14:20:32,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:20:33,19.975099017594548,"quantile(0.5, mc_tps)"
2025-06-11 14:20:34,19.795561790902376,"quantile(0.5, mc_tps)"
2025-06-11 14:20:35,19.92830569228742,"quantile(0.5, mc_tps)"
2025-06-11 14:20:36,19.999679337141316,"quantile(0.5, mc_tps)"
2025-06-11 14:20:37,19.99956134962092,"quantile(0.5, mc_tps)"
2025-06-11 14:20:38,19.999560745647432,"quantile(0.5, mc_tps)"
2025-06-11 14:20:39,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:20:40,19.85184123032272,"quantile(0.5, mc_tps)"
2025-06-11 14:20:41,19.81979038725254,"quantile(0.5, mc_tps)"
2025-06-11 14:20:42,19.874288250313036,"quantile(0.5, mc_tps)"
2025-06-11 14:20:43,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:20:44,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:20:45,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:20:46,19.999786558277894,"quantile(0.5, mc_tps)"
2025-06-11 14:20:47,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:20:48,19.99087418992135,"quantile(0.5, mc_tps)"
2025-06-11 14:20:49,19.999454594873743,"quantile(0.5, mc_tps)"
2025-06-11 14:20:50,19.96046838816748,"quantile(0.5, mc_tps)"
2025-06-11 14:20:51,19.61497691205412,"quantile(0.5, mc_tps)"
2025-06-11 14:20:52,19.99515106389416,"quantile(0.5, mc_tps)"
2025-06-11 14:20:53,19.715696972268244,"quantile(0.5, mc_tps)"
2025-06-11 14:20:54,19.999563421530247,"quantile(0.5, mc_tps)"
2025-06-11 14:20:55,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:20:56,19.927387354445333,"quantile(0.5, mc_tps)"
2025-06-11 14:20:57,19.9977310174433,"quantile(0.5, mc_tps)"
2025-06-11 14:20:58,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:20:59,19.940603419122425,"quantile(0.5, mc_tps)"
2025-06-11 14:21:00,19.999944932151624,"quantile(0.5, mc_tps)"
2025-06-11 14:21:01,19.923280797043805,"quantile(0.5, mc_tps)"
2025-06-11 14:21:02,19.94600184472393,"quantile(0.5, mc_tps)"
2025-06-11 14:21:03,19.91992234245366,"quantile(0.5, mc_tps)"
2025-06-11 14:21:04,19.949694642512615,"quantile(0.5, mc_tps)"
2025-06-11 14:21:05,19.837669524669664,"quantile(0.5, mc_tps)"
2025-06-11 14:21:06,19.986761408819163,"quantile(0.5, mc_tps)"
2025-06-11 14:21:07,19.986189874567426,"quantile(0.5, mc_tps)"
2025-06-11 14:21:08,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:21:09,19.972478196670693,"quantile(0.5, mc_tps)"
2025-06-11 14:21:10,19.976873692262657,"quantile(0.5, mc_tps)"
2025-06-11 14:21:11,19.94542240722135,"quantile(0.5, mc_tps)"
2025-06-11 14:21:12,19.375592412976438,"quantile(0.5, mc_tps)"
2025-06-11 14:21:13,19.354343269706398,"quantile(0.5, mc_tps)"
2025-06-11 14:21:14,19.59200556308415,"quantile(0.5, mc_tps)"
2025-06-11 14:21:15,19.558646954263452,"quantile(0.5, mc_tps)"
2025-06-11 14:21:16,18.732640842238265,"quantile(0.5, mc_tps)"
2025-06-11 14:21:17,19.199307171036725,"quantile(0.5, mc_tps)"
2025-06-11 14:21:18,19.075910181192132,"quantile(0.5, mc_tps)"
2025-06-11 14:21:19,18.58881920208249,"quantile(0.5, mc_tps)"
2025-06-11 14:21:20,18.58881920208249,"quantile(0.5, mc_tps)"
2025-06-11 14:21:21,17.931177519143375,"quantile(0.5, mc_tps)"
2025-06-11 14:21:22,17.555642460433162,"quantile(0.5, mc_tps)"
2025-06-11 14:21:23,18.74754380407395,"quantile(0.5, mc_tps)"
2025-06-11 14:21:24,18.82606381339282,"quantile(0.5, mc_tps)"
2025-06-11 14:21:25,19.17432186517363,"quantile(0.5, mc_tps)"
2025-06-11 14:21:26,19.72239252640138,"quantile(0.5, mc_tps)"
2025-06-11 14:21:27,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:21:28,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:21:29,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:21:30,19.930149812724327,"quantile(0.5, mc_tps)"
2025-06-11 14:21:31,19.992870732271975,"quantile(0.5, mc_tps)"
2025-06-11 14:21:32,19.943361183428692,"quantile(0.5, mc_tps)"
2025-06-11 14:21:33,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:21:34,19.759518072663433,"quantile(0.5, mc_tps)"
2025-06-11 14:21:35,19.743679559828575,"quantile(0.5, mc_tps)"
2025-06-11 14:21:36,19.726714685780244,"quantile(0.5, mc_tps)"
2025-06-11 14:21:37,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:21:38,19.9722272056267,"quantile(0.5, mc_tps)"
2025-06-11 14:21:39,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:21:40,19.97851817415563,"quantile(0.5, mc_tps)"
2025-06-11 14:21:41,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:21:42,19.990134687168275,"quantile(0.5, mc_tps)"
2025-06-11 14:21:43,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:21:44,19.987496814575138,"quantile(0.5, mc_tps)"
2025-06-11 14:21:45,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:21:46,19.946934909588393,"quantile(0.5, mc_tps)"
2025-06-11 14:21:47,19.951803626017437,"quantile(0.5, mc_tps)"
2025-06-11 14:21:48,19.999922172605714,"quantile(0.5, mc_tps)"
2025-06-11 14:21:49,19.888784507406495,"quantile(0.5, mc_tps)"
2025-06-11 14:21:50,19.957953822568655,"quantile(0.5, mc_tps)"
2025-06-11 14:21:51,19.958576837566177,"quantile(0.5, mc_tps)"
2025-06-11 14:21:52,19.895557033834002,"quantile(0.5, mc_tps)"
2025-06-11 14:21:53,19.255737419993153,"quantile(0.5, mc_tps)"
2025-06-11 14:21:54,19.999997400000677,"quantile(0.5, mc_tps)"
2025-06-11 14:21:55,19.773830860226575,"quantile(0.5, mc_tps)"
2025-06-11 14:21:56,19.37407123153276,"quantile(0.5, mc_tps)"
2025-06-11 14:21:57,19.22212591739521,"quantile(0.5, mc_tps)"
2025-06-11 14:21:58,19.381415652846407,"quantile(0.5, mc_tps)"
2025-06-11 14:21:59,19.339503637593808,"quantile(0.5, mc_tps)"
2025-06-11 14:22:00,19.500357653938394,"quantile(0.5, mc_tps)"
2025-06-11 14:22:01,19.433369924716132,"quantile(0.5, mc_tps)"
2025-06-11 14:22:02,19.329934128679888,"quantile(0.5, mc_tps)"
2025-06-11 14:22:03,19.24081423012251,"quantile(0.5, mc_tps)"
2025-06-11 14:22:04,19.8666220081427,"quantile(0.5, mc_tps)"
2025-06-11 14:22:05,19.99988139670334,"quantile(0.5, mc_tps)"
2025-06-11 14:22:06,19.99988139670334,"quantile(0.5, mc_tps)"
2025-06-11 14:22:07,19.99967148539618,"quantile(0.5, mc_tps)"
2025-06-11 14:22:08,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:22:09,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:22:10,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:22:11,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:22:12,19.999716672013793,"quantile(0.5, mc_tps)"
2025-06-11 14:22:13,19.999157819464894,"quantile(0.5, mc_tps)"
2025-06-11 14:22:14,18.81972384573712,"quantile(0.5, mc_tps)"
2025-06-11 14:22:15,19.490526433162653,"quantile(0.5, mc_tps)"
2025-06-11 14:22:16,19.99955251801223,"quantile(0.5, mc_tps)"
2025-06-11 14:22:17,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:22:18,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:22:19,19.999631462791108,"quantile(0.5, mc_tps)"
2025-06-11 14:22:20,19.999157275510726,"quantile(0.5, mc_tps)"
2025-06-11 14:22:21,19.353466557638757,"quantile(0.5, mc_tps)"
2025-06-11 14:22:22,19.520701958195794,"quantile(0.5, mc_tps)"
2025-06-11 14:22:23,19.215158064056446,"quantile(0.5, mc_tps)"
2025-06-11 14:22:24,18.806536345910466,"quantile(0.5, mc_tps)"
2025-06-11 14:22:25,18.643948429836346,"quantile(0.5, mc_tps)"
2025-06-11 14:22:26,19.050261242652358,"quantile(0.5, mc_tps)"
2025-06-11 14:22:27,19.050261242652358,"quantile(0.5, mc_tps)"
2025-06-11 14:22:28,18.9966536131383,"quantile(0.5, mc_tps)"
2025-06-11 14:22:29,19.99924724833282,"quantile(0.5, mc_tps)"
2025-06-11 14:22:30,19.999852069094185,"quantile(0.5, mc_tps)"
2025-06-11 14:22:31,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:22:32,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:22:33,19.999806261876742,"quantile(0.5, mc_tps)"
2025-06-11 14:22:34,20.0,"quantile(0.5, mc_tps)"
2025-06-11 14:22:35,19.999692836717536,"quantile(0.5, mc_tps)"
