timestamp,value,metric
2025-06-11 14:18:26,7.959889186128875,min(mc_tps)
2025-06-11 14:18:27,7.959889186128875,min(mc_tps)
2025-06-11 14:18:28,7.959889186128875,min(mc_tps)
2025-06-11 14:18:29,8.094728646166947,min(mc_tps)
2025-06-11 14:18:30,8.094728646166947,min(mc_tps)
2025-06-11 14:18:31,8.295739899374388,min(mc_tps)
2025-06-11 14:18:32,8.295739899374388,min(mc_tps)
2025-06-11 14:18:33,8.251749294769363,min(mc_tps)
2025-06-11 14:18:34,8.251749294769363,min(mc_tps)
2025-06-11 14:18:35,8.251749294769363,min(mc_tps)
2025-06-11 14:18:36,8.52650589821732,min(mc_tps)
2025-06-11 14:18:37,8.52650589821732,min(mc_tps)
2025-06-11 14:18:38,8.648069144620525,min(mc_tps)
2025-06-11 14:18:39,8.648069144620525,min(mc_tps)
2025-06-11 14:18:40,8.47617825451014,min(mc_tps)
2025-06-11 14:18:41,8.47617825451014,min(mc_tps)
2025-06-11 14:18:42,8.47617825451014,min(mc_tps)
2025-06-11 14:18:43,8.47617825451014,min(mc_tps)
2025-06-11 14:18:44,7.90587116230518,min(mc_tps)
2025-06-11 14:18:45,7.90587116230518,min(mc_tps)
2025-06-11 14:18:46,7.667396455697469,min(mc_tps)
2025-06-11 14:18:47,7.667396455697469,min(mc_tps)
2025-06-11 14:18:48,7.7317555755384255,min(mc_tps)
2025-06-11 14:18:49,7.7317555755384255,min(mc_tps)
2025-06-11 14:18:50,7.7317555755384255,min(mc_tps)
2025-06-11 14:18:51,7.791181625187251,min(mc_tps)
2025-06-11 14:18:52,8.422019287193772,min(mc_tps)
2025-06-11 14:18:53,8.422019287193772,min(mc_tps)
2025-06-11 14:18:54,9.739931095062007,min(mc_tps)
2025-06-11 14:18:55,9.739931095062007,min(mc_tps)
2025-06-11 14:18:56,10.239991504444296,min(mc_tps)
2025-06-11 14:18:57,10.239991504444296,min(mc_tps)
2025-06-11 14:18:58,10.239991504444296,min(mc_tps)
2025-06-11 14:18:59,9.878420205328906,min(mc_tps)
2025-06-11 14:19:00,9.878420205328906,min(mc_tps)
2025-06-11 14:19:01,9.641356231027192,min(mc_tps)
2025-06-11 14:19:02,9.641356231027192,min(mc_tps)
2025-06-11 14:19:03,9.641356231027192,min(mc_tps)
2025-06-11 14:19:04,8.821325160567994,min(mc_tps)
2025-06-11 14:19:05,8.821325160567994,min(mc_tps)
2025-06-11 14:19:06,8.194574666069379,min(mc_tps)
2025-06-11 14:19:07,8.194574666069379,min(mc_tps)
2025-06-11 14:19:08,8.283849237341252,min(mc_tps)
2025-06-11 14:19:09,8.283849237341252,min(mc_tps)
2025-06-11 14:19:10,8.461507048323721,min(mc_tps)
2025-06-11 14:19:11,8.461507048323721,min(mc_tps)
2025-06-11 14:19:12,8.461507048323721,min(mc_tps)
2025-06-11 14:19:13,8.67197408090139,min(mc_tps)
2025-06-11 14:19:14,8.67197408090139,min(mc_tps)
2025-06-11 14:19:15,9.261944217132175,min(mc_tps)
2025-06-11 14:19:16,9.261944217132175,min(mc_tps)
2025-06-11 14:19:17,9.587818038096998,min(mc_tps)
2025-06-11 14:19:18,9.65668901345213,min(mc_tps)
2025-06-11 14:19:19,9.65668901345213,min(mc_tps)
2025-06-11 14:19:20,9.978403112506365,min(mc_tps)
2025-06-11 14:19:21,9.978403112506365,min(mc_tps)
2025-06-11 14:19:22,9.978403112506365,min(mc_tps)
2025-06-11 14:19:23,9.879419234198865,min(mc_tps)
2025-06-11 14:19:24,9.879419234198865,min(mc_tps)
2025-06-11 14:19:25,9.330964534491253,min(mc_tps)
2025-06-11 14:19:26,9.330964534491253,min(mc_tps)
2025-06-11 14:19:27,9.484702660292772,min(mc_tps)
2025-06-11 14:19:28,9.484702660292772,min(mc_tps)
2025-06-11 14:19:29,9.083599321998621,min(mc_tps)
2025-06-11 14:19:30,9.083599321998621,min(mc_tps)
2025-06-11 14:19:31,9.083599321998621,min(mc_tps)
2025-06-11 14:19:32,8.93468114861639,min(mc_tps)
2025-06-11 14:19:33,9.623982186915937,min(mc_tps)
2025-06-11 14:19:34,9.623982186915937,min(mc_tps)
2025-06-11 14:19:35,9.623982186915937,min(mc_tps)
2025-06-11 14:19:36,9.507610457112696,min(mc_tps)
2025-06-11 14:19:37,9.507610457112696,min(mc_tps)
2025-06-11 14:19:38,9.493976504690693,min(mc_tps)
2025-06-11 14:19:39,9.493976504690693,min(mc_tps)
2025-06-11 14:19:40,9.368831521801289,min(mc_tps)
2025-06-11 14:19:41,9.368831521801289,min(mc_tps)
2025-06-11 14:19:42,9.580960413474472,min(mc_tps)
2025-06-11 14:19:43,9.580960413474472,min(mc_tps)
2025-06-11 14:19:44,9.709238770304342,min(mc_tps)
2025-06-11 14:19:45,10.863323626315633,min(mc_tps)
2025-06-11 14:19:46,11.55498786742393,min(mc_tps)
2025-06-11 14:19:47,11.55498786742393,min(mc_tps)
2025-06-11 14:19:48,13.023254125655168,min(mc_tps)
2025-06-11 14:19:49,13.023254125655168,min(mc_tps)
2025-06-11 14:19:50,12.86584840186473,min(mc_tps)
2025-06-11 14:19:51,12.86584840186473,min(mc_tps)
2025-06-11 14:19:52,11.237611581139074,min(mc_tps)
2025-06-11 14:19:53,11.237611581139074,min(mc_tps)
2025-06-11 14:19:54,11.237611581139074,min(mc_tps)
2025-06-11 14:19:55,10.215906475597563,min(mc_tps)
2025-06-11 14:19:56,10.215906475597563,min(mc_tps)
2025-06-11 14:19:57,9.615381292530735,min(mc_tps)
2025-06-11 14:19:58,9.615381292530735,min(mc_tps)
2025-06-11 14:19:59,8.91102107867301,min(mc_tps)
2025-06-11 14:20:00,8.91102107867301,min(mc_tps)
2025-06-11 14:20:01,9.368184289938068,min(mc_tps)
2025-06-11 14:20:02,9.368184289938068,min(mc_tps)
2025-06-11 14:20:03,9.793781828177416,min(mc_tps)
2025-06-11 14:20:04,9.793781828177416,min(mc_tps)
2025-06-11 14:20:05,10.060153669774852,min(mc_tps)
2025-06-11 14:20:06,10.060153669774852,min(mc_tps)
2025-06-11 14:20:07,10.052732662708621,min(mc_tps)
2025-06-11 14:20:08,10.668024520137733,min(mc_tps)
2025-06-11 14:20:09,10.668024520137733,min(mc_tps)
2025-06-11 14:20:10,10.400736671947207,min(mc_tps)
2025-06-11 14:20:11,10.400736671947207,min(mc_tps)
2025-06-11 14:20:12,10.138747606187321,min(mc_tps)
2025-06-11 14:20:13,10.138747606187321,min(mc_tps)
2025-06-11 14:20:14,10.138747606187321,min(mc_tps)
2025-06-11 14:20:15,9.8778296428007,min(mc_tps)
2025-06-11 14:20:16,9.8778296428007,min(mc_tps)
2025-06-11 14:20:17,10.22189039889808,min(mc_tps)
2025-06-11 14:20:18,10.22189039889808,min(mc_tps)
2025-06-11 14:20:19,9.858854559161326,min(mc_tps)
2025-06-11 14:20:20,9.858854559161326,min(mc_tps)
2025-06-11 14:20:21,9.56670188821443,min(mc_tps)
2025-06-11 14:20:22,9.56670188821443,min(mc_tps)
2025-06-11 14:20:23,9.959022806926782,min(mc_tps)
2025-06-11 14:20:24,10.819671508856795,min(mc_tps)
2025-06-11 14:20:25,11.193258167898206,min(mc_tps)
2025-06-11 14:20:26,11.193258167898206,min(mc_tps)
2025-06-11 14:20:27,12.148236057859526,min(mc_tps)
2025-06-11 14:20:28,13.258833088699731,min(mc_tps)
2025-06-11 14:20:29,13.258833088699731,min(mc_tps)
2025-06-11 14:20:30,14.386600595737304,min(mc_tps)
2025-06-11 14:20:31,14.854373130591346,min(mc_tps)
2025-06-11 14:20:32,14.854373130591346,min(mc_tps)
2025-06-11 14:20:33,13.450425783645535,min(mc_tps)
2025-06-11 14:20:34,13.450425783645535,min(mc_tps)
2025-06-11 14:20:35,12.15622306032816,min(mc_tps)
2025-06-11 14:20:36,12.15622306032816,min(mc_tps)
2025-06-11 14:20:37,10.955401033365858,min(mc_tps)
2025-06-11 14:20:38,10.955401033365858,min(mc_tps)
2025-06-11 14:20:39,10.955401033365858,min(mc_tps)
2025-06-11 14:20:40,9.902192585002064,min(mc_tps)
2025-06-11 14:20:41,9.902192585002064,min(mc_tps)
2025-06-11 14:20:42,8.951108765988245,min(mc_tps)
2025-06-11 14:20:43,8.951108765988245,min(mc_tps)
2025-06-11 14:20:44,8.782175433205246,min(mc_tps)
2025-06-11 14:20:45,8.782175433205246,min(mc_tps)
2025-06-11 14:20:46,8.782175433205246,min(mc_tps)
2025-06-11 14:20:47,8.5778976701576,min(mc_tps)
2025-06-11 14:20:48,8.914366834718274,min(mc_tps)
2025-06-11 14:20:49,8.914366834718274,min(mc_tps)
2025-06-11 14:20:50,8.914366834718274,min(mc_tps)
2025-06-11 14:20:51,8.963935681103502,min(mc_tps)
2025-06-11 14:20:52,9.630494609552528,min(mc_tps)
2025-06-11 14:20:53,9.630494609552528,min(mc_tps)
2025-06-11 14:20:54,9.630494609552528,min(mc_tps)
2025-06-11 14:20:55,9.675170990228146,min(mc_tps)
2025-06-11 14:20:56,10.663258479972248,min(mc_tps)
2025-06-11 14:20:57,10.663258479972248,min(mc_tps)
2025-06-11 14:20:58,10.991039876997567,min(mc_tps)
2025-06-11 14:20:59,12.059173107318877,min(mc_tps)
2025-06-11 14:21:00,12.059173107318877,min(mc_tps)
2025-06-11 14:21:01,11.024850321651558,min(mc_tps)
2025-06-11 14:21:02,11.024850321651558,min(mc_tps)
2025-06-11 14:21:03,11.024850321651558,min(mc_tps)
2025-06-11 14:21:04,10.70220107244304,min(mc_tps)
2025-06-11 14:21:05,10.70220107244304,min(mc_tps)
2025-06-11 14:21:06,9.538407643376715,min(mc_tps)
2025-06-11 14:21:07,9.538407643376715,min(mc_tps)
2025-06-11 14:21:08,9.538407643376715,min(mc_tps)
2025-06-11 14:21:09,8.663684554303462,min(mc_tps)
2025-06-11 14:21:10,8.663684554303462,min(mc_tps)
2025-06-11 14:21:11,8.663684554303462,min(mc_tps)
2025-06-11 14:21:12,7.937174495382583,min(mc_tps)
2025-06-11 14:21:13,7.937174495382583,min(mc_tps)
2025-06-11 14:21:14,7.819206579910128,min(mc_tps)
2025-06-11 14:21:15,7.819206579910128,min(mc_tps)
2025-06-11 14:21:16,7.819206579910128,min(mc_tps)
2025-06-11 14:21:17,7.85390723226658,min(mc_tps)
2025-06-11 14:21:18,7.85390723226658,min(mc_tps)
2025-06-11 14:21:19,8.07904315425829,min(mc_tps)
2025-06-11 14:21:20,8.07904315425829,min(mc_tps)
2025-06-11 14:21:21,8.30464992096472,min(mc_tps)
2025-06-11 14:21:22,8.30464992096472,min(mc_tps)
2025-06-11 14:21:23,8.939958363692321,min(mc_tps)
2025-06-11 14:21:24,8.939958363692321,min(mc_tps)
2025-06-11 14:21:25,9.543271664863255,min(mc_tps)
2025-06-11 14:21:26,9.543271664863255,min(mc_tps)
2025-06-11 14:21:27,10.065154426969428,min(mc_tps)
2025-06-11 14:21:28,10.065154426969428,min(mc_tps)
2025-06-11 14:21:29,9.87709700724343,min(mc_tps)
2025-06-11 14:21:30,9.87709700724343,min(mc_tps)
2025-06-11 14:21:31,9.844181632879202,min(mc_tps)
2025-06-11 14:21:32,9.844181632879202,min(mc_tps)
2025-06-11 14:21:33,9.373242265462254,min(mc_tps)
2025-06-11 14:21:34,9.373242265462254,min(mc_tps)
2025-06-11 14:21:35,9.373242265462254,min(mc_tps)
2025-06-11 14:21:36,9.049367339969924,min(mc_tps)
2025-06-11 14:21:37,9.203482239443062,min(mc_tps)
2025-06-11 14:21:38,9.203482239443062,min(mc_tps)
2025-06-11 14:21:39,9.773519345501148,min(mc_tps)
2025-06-11 14:21:40,9.773519345501148,min(mc_tps)
2025-06-11 14:21:41,10.100020027673114,min(mc_tps)
2025-06-11 14:21:42,10.100020027673114,min(mc_tps)
2025-06-11 14:21:43,11.010218173135655,min(mc_tps)
2025-06-11 14:21:44,11.010218173135655,min(mc_tps)
2025-06-11 14:21:45,11.171490658452967,min(mc_tps)
2025-06-11 14:21:46,11.157872162728442,min(mc_tps)
2025-06-11 14:21:47,11.157872162728442,min(mc_tps)
2025-06-11 14:21:48,11.68407152600864,min(mc_tps)
2025-06-11 14:21:49,12.23635157382165,min(mc_tps)
2025-06-11 14:21:50,12.23635157382165,min(mc_tps)
2025-06-11 14:21:51,11.945644944530777,min(mc_tps)
2025-06-11 14:21:52,11.945644944530777,min(mc_tps)
2025-06-11 14:21:53,12.288768324405488,min(mc_tps)
2025-06-11 14:21:54,12.288768324405488,min(mc_tps)
2025-06-11 14:21:55,11.676274357469019,min(mc_tps)
2025-06-11 14:21:56,11.676274357469019,min(mc_tps)
2025-06-11 14:21:57,10.623419393748744,min(mc_tps)
2025-06-11 14:21:58,10.623419393748744,min(mc_tps)
2025-06-11 14:21:59,10.275796821312468,min(mc_tps)
2025-06-11 14:22:00,10.275796821312468,min(mc_tps)
2025-06-11 14:22:01,10.41285475591443,min(mc_tps)
2025-06-11 14:22:02,10.41285475591443,min(mc_tps)
2025-06-11 14:22:03,10.192596286498208,min(mc_tps)
2025-06-11 14:22:04,10.856956552264739,min(mc_tps)
2025-06-11 14:22:05,12.222371115011342,min(mc_tps)
2025-06-11 14:22:06,12.222371115011342,min(mc_tps)
2025-06-11 14:22:07,12.119863330269045,min(mc_tps)
2025-06-11 14:22:08,12.119863330269045,min(mc_tps)
2025-06-11 14:22:09,11.949258865035242,min(mc_tps)
2025-06-11 14:22:10,11.949258865035242,min(mc_tps)
2025-06-11 14:22:11,11.78523233381508,min(mc_tps)
2025-06-11 14:22:12,11.78523233381508,min(mc_tps)
2025-06-11 14:22:13,11.062885466109615,min(mc_tps)
2025-06-11 14:22:14,11.062885466109615,min(mc_tps)
2025-06-11 14:22:15,10.491277843573116,min(mc_tps)
2025-06-11 14:22:16,10.491277843573116,min(mc_tps)
2025-06-11 14:22:17,10.466225468590778,min(mc_tps)
2025-06-11 14:22:18,10.6853527830598,min(mc_tps)
2025-06-11 14:22:19,12.048697149870135,min(mc_tps)
2025-06-11 14:22:20,12.048697149870135,min(mc_tps)
2025-06-11 14:22:21,12.225827973984131,min(mc_tps)
2025-06-11 14:22:22,12.225827973984131,min(mc_tps)
2025-06-11 14:22:23,12.24725444791323,min(mc_tps)
2025-06-11 14:22:24,12.24725444791323,min(mc_tps)
2025-06-11 14:22:25,12.091200425129703,min(mc_tps)
2025-06-11 14:22:26,12.091200425129703,min(mc_tps)
2025-06-11 14:22:27,11.219882788397763,min(mc_tps)
2025-06-11 14:22:28,11.219882788397763,min(mc_tps)
2025-06-11 14:22:29,11.008536469647877,min(mc_tps)
2025-06-11 14:22:30,11.366222201144598,min(mc_tps)
2025-06-11 14:22:31,11.366222201144598,min(mc_tps)
2025-06-11 14:22:32,11.366222201144598,min(mc_tps)
2025-06-11 14:22:33,10.317640167112081,min(mc_tps)
2025-06-11 14:22:34,10.317640167112081,min(mc_tps)
2025-06-11 14:22:35,10.223165129459455,min(mc_tps)
2025-06-11 14:22:36,10.223165129459455,min(mc_tps)
2025-06-11 14:22:37,10.314311832516195,min(mc_tps)
2025-06-11 14:22:38,10.089254278232275,min(mc_tps)
2025-06-11 14:22:39,10.089254278232275,min(mc_tps)
2025-06-11 14:22:40,10.566525291115966,min(mc_tps)
2025-06-11 14:22:41,12.36424025102465,min(mc_tps)
2025-06-11 14:22:42,12.36424025102465,min(mc_tps)
2025-06-11 14:22:43,12.907832750198883,min(mc_tps)
2025-06-11 14:22:44,14.246033256467422,min(mc_tps)
2025-06-11 14:22:45,15.192453103950951,min(mc_tps)
2025-06-11 14:22:46,15.673649730381047,min(mc_tps)
2025-06-11 14:22:47,16.075650907164334,min(mc_tps)
2025-06-11 14:22:48,16.38172300672092,min(mc_tps)
2025-06-11 14:22:49,16.154849508062433,min(mc_tps)
2025-06-11 14:22:50,15.610480060758873,min(mc_tps)
2025-06-11 14:22:51,15.5873738550133,min(mc_tps)
2025-06-11 14:22:52,14.004360118879848,min(mc_tps)
2025-06-11 14:22:53,14.004360118879848,min(mc_tps)
2025-06-11 14:22:54,12.297283810999085,min(mc_tps)
2025-06-11 14:22:55,12.297283810999085,min(mc_tps)
2025-06-11 14:22:56,11.747665423749176,min(mc_tps)
2025-06-11 14:22:57,11.766542365524977,min(mc_tps)
2025-06-11 14:22:58,11.766542365524977,min(mc_tps)
2025-06-11 14:22:59,12.080189862517544,min(mc_tps)
2025-06-11 14:23:00,13.2985918915105,min(mc_tps)
2025-06-11 14:23:01,15.194646527806958,min(mc_tps)
2025-06-11 14:23:02,14.766156176002948,min(mc_tps)
2025-06-11 14:23:03,14.766156176002948,min(mc_tps)
2025-06-11 14:23:04,14.443096632640318,min(mc_tps)
2025-06-11 14:23:05,14.443096632640318,min(mc_tps)
2025-06-11 14:23:06,14.287596970531434,min(mc_tps)
2025-06-11 14:23:07,14.287596970531434,min(mc_tps)
2025-06-11 14:23:08,12.725126916884646,min(mc_tps)
2025-06-11 14:23:09,12.455667796520375,min(mc_tps)
2025-06-11 14:23:10,13.20045884171872,min(mc_tps)
2025-06-11 14:23:11,13.20045884171872,min(mc_tps)
2025-06-11 14:23:12,12.54137182382784,min(mc_tps)
2025-06-11 14:23:13,12.684932944483158,min(mc_tps)
2025-06-11 14:23:14,12.684932944483158,min(mc_tps)
2025-06-11 14:23:15,13.689018866816607,min(mc_tps)
2025-06-11 14:23:16,13.689018866816607,min(mc_tps)
2025-06-11 14:23:17,12.9463988140731,min(mc_tps)
2025-06-11 14:23:18,12.458624481389418,min(mc_tps)
2025-06-11 14:23:19,12.458624481389418,min(mc_tps)
2025-06-11 14:23:20,12.857250914989796,min(mc_tps)
2025-06-11 14:23:21,13.283048588911157,min(mc_tps)
2025-06-11 14:23:22,13.283048588911157,min(mc_tps)
2025-06-11 14:23:23,12.945694233222659,min(mc_tps)
2025-06-11 14:23:24,13.93215664487578,min(mc_tps)
2025-06-11 14:23:25,14.590809811404696,min(mc_tps)
2025-06-11 14:23:26,14.590809811404696,min(mc_tps)
2025-06-11 14:23:27,13.997755312959136,min(mc_tps)
2025-06-11 14:23:28,13.997755312959136,min(mc_tps)
2025-06-11 14:23:29,13.199643350388545,min(mc_tps)
2025-06-11 14:23:30,13.202667914384621,min(mc_tps)
2025-06-11 14:23:31,13.202667914384621,min(mc_tps)
2025-06-11 14:23:32,12.158172668433142,min(mc_tps)
2025-06-11 14:23:33,12.023963154001057,min(mc_tps)
2025-06-11 14:23:34,13.111952982817035,min(mc_tps)
2025-06-11 14:23:35,13.111952982817035,min(mc_tps)
2025-06-11 14:23:36,13.341456804072461,min(mc_tps)
2025-06-11 14:23:37,13.341456804072461,min(mc_tps)
2025-06-11 14:23:38,12.496020409562195,min(mc_tps)
2025-06-11 14:23:39,12.496020409562195,min(mc_tps)
2025-06-11 14:23:40,12.004965551475236,min(mc_tps)
2025-06-11 14:23:41,12.004965551475236,min(mc_tps)
2025-06-11 14:23:42,11.361185162116762,min(mc_tps)
2025-06-11 14:23:43,11.361185162116762,min(mc_tps)
2025-06-11 14:23:44,10.188395951474146,min(mc_tps)
2025-06-11 14:23:45,10.188395951474146,min(mc_tps)
2025-06-11 14:23:46,10.188395951474146,min(mc_tps)
2025-06-11 14:23:47,9.379936310491338,min(mc_tps)
2025-06-11 14:23:48,9.379936310491338,min(mc_tps)
2025-06-11 14:23:49,9.35434083915917,min(mc_tps)
2025-06-11 14:23:50,9.35434083915917,min(mc_tps)
2025-06-11 14:23:51,9.20530583496292,min(mc_tps)
2025-06-11 14:23:52,9.20530583496292,min(mc_tps)
2025-06-11 14:23:53,8.659514599329647,min(mc_tps)
2025-06-11 14:23:54,8.659514599329647,min(mc_tps)
2025-06-11 14:23:55,8.659514599329647,min(mc_tps)
2025-06-11 14:23:56,8.453294698460615,min(mc_tps)
2025-06-11 14:23:57,8.453294698460615,min(mc_tps)
2025-06-11 14:23:58,8.681394444277297,min(mc_tps)
2025-06-11 14:23:59,8.681394444277297,min(mc_tps)
2025-06-11 14:24:00,8.681394444277297,min(mc_tps)
2025-06-11 14:24:01,8.43181857279586,min(mc_tps)
2025-06-11 14:24:02,8.43181857279586,min(mc_tps)
2025-06-11 14:24:03,8.379826025009,min(mc_tps)
2025-06-11 14:24:04,8.379826025009,min(mc_tps)
2025-06-11 14:24:05,8.598102994517648,min(mc_tps)
2025-06-11 14:24:06,8.598102994517648,min(mc_tps)
2025-06-11 14:24:07,8.871591254253474,min(mc_tps)
2025-06-11 14:24:08,8.871591254253474,min(mc_tps)
2025-06-11 14:24:09,8.995644704822205,min(mc_tps)
