timestamp,value,metric
2025-06-19 22:36:41,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:36:42,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:36:43,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:36:44,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:36:45,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:36:46,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:36:47,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:36:48,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:36:49,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:36:50,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:36:51,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:36:52,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:36:53,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:36:54,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:36:55,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:36:56,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:36:57,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:36:58,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:36:59,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:00,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:01,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:02,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:03,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:04,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:05,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:06,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:07,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:08,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:09,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:10,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:11,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:12,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:13,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:14,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:15,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:16,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:17,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:18,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:19,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:20,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:21,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:22,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:23,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:24,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:25,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:26,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:27,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:28,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:29,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:30,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:31,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:32,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:33,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:34,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:35,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:36,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:37,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:38,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:39,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:40,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:41,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:42,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:43,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:44,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:45,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:46,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:47,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:48,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:49,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:50,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:51,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:52,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:53,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:54,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:55,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:56,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:57,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:58,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:37:59,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:00,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:01,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:02,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:03,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:04,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:05,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:06,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:07,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:08,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:09,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:10,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:11,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:12,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:13,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:14,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:15,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:16,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:17,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:18,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:19,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:20,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:21,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:22,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:23,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:24,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:25,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:26,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:27,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:28,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:29,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:30,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:31,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:32,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:33,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:34,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:35,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:36,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:37,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:38,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:39,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:40,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:41,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:42,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:43,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:44,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:45,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:46,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:47,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:48,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:49,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:50,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:51,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:52,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:53,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:54,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:55,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:56,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:57,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:58,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:38:59,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:00,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:01,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:02,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:03,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:04,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:05,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:06,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:07,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:08,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:09,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:10,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:11,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:12,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:13,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:14,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:15,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:16,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:17,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:18,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:19,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:20,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:21,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:22,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:23,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:24,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:25,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:26,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:27,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:28,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:29,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:30,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:31,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:32,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:33,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:34,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:35,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:36,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:37,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:38,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:39,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:40,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:41,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:42,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:43,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:44,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:45,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:46,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:47,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:48,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:49,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:50,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:51,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:52,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:53,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:54,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:55,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:56,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:57,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:58,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:39:59,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:00,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:01,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:02,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:03,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:04,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:05,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:06,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:07,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:08,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:09,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:10,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:11,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:12,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:13,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:14,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:15,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:16,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:17,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:18,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:19,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:20,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:21,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:22,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:23,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:24,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:25,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:26,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:27,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:28,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:29,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:30,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:31,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:32,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:33,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:34,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:35,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:36,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:37,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:38,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:39,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:40,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:41,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:42,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:43,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:44,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:45,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:46,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:47,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:48,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:49,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:50,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:51,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:52,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:53,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:54,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:55,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:56,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:57,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:58,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:40:59,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:00,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:01,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:02,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:03,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:04,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:05,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:06,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:07,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:08,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:09,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:10,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:11,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:12,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:13,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:14,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:15,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:16,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:17,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:18,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:19,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:20,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:21,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:22,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:23,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:24,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:25,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:26,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:27,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:28,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:29,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:30,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:31,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:32,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:33,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:34,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:35,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:36,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:37,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:38,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:39,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:40,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:41,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:42,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:43,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:44,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:45,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:46,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:47,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:48,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:49,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:50,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:51,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:52,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:53,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:54,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:55,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:56,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:57,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:58,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:41:59,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:00,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:01,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:02,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:03,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:04,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:05,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:06,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:07,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:08,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:09,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:10,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:11,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:12,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:13,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:14,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:15,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:16,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:17,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:18,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:19,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:20,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:21,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:22,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:23,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:24,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:25,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:26,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:27,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:28,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:29,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:30,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:31,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:32,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:33,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:34,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:35,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:36,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:37,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:38,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:39,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:40,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:41,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:42,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:43,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:44,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:45,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:46,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:47,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:48,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:49,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:50,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:51,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:52,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:53,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:54,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:55,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:56,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:57,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:58,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:42:59,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:00,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:01,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:02,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:03,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:04,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:05,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:06,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:07,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:08,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:09,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:10,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:11,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:12,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:13,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:14,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:15,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:16,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:17,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:18,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:19,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:20,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:21,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:22,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:23,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:24,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:25,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:26,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:27,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:28,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:29,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:30,20.0,"quantile(0.95, mc_tps)"
2025-06-19 22:43:31,20.0,"quantile(0.95, mc_tps)"
