timestamp,value,metric
2025-06-19 22:23:49,19.999854493539267,avg(mc_tps)
2025-06-19 22:23:50,19.99983185904478,avg(mc_tps)
2025-06-19 22:23:51,19.99988502167992,avg(mc_tps)
2025-06-19 22:23:52,19.960590082547636,avg(mc_tps)
2025-06-19 22:23:53,19.99983116316873,avg(mc_tps)
2025-06-19 22:23:54,19.999939310882002,avg(mc_tps)
2025-06-19 22:23:55,19.999801744201328,avg(mc_tps)
2025-06-19 22:23:56,19.99984290194233,avg(mc_tps)
2025-06-19 22:23:57,19.99985350927927,avg(mc_tps)
2025-06-19 22:23:58,19.999844730405663,avg(mc_tps)
2025-06-19 22:23:59,19.99989146607185,avg(mc_tps)
2025-06-19 22:24:00,19.999961852064335,avg(mc_tps)
2025-06-19 22:24:01,19.99995135641867,avg(mc_tps)
2025-06-19 22:24:02,19.999912496591907,avg(mc_tps)
2025-06-19 22:24:03,19.999970361250796,avg(mc_tps)
2025-06-19 22:24:04,19.999934710930045,avg(mc_tps)
2025-06-19 22:24:05,19.999959813940272,avg(mc_tps)
2025-06-19 22:24:06,19.99985283459934,avg(mc_tps)
2025-06-19 22:24:07,19.99936816354849,avg(mc_tps)
2025-06-19 22:24:08,19.999835156439385,avg(mc_tps)
2025-06-19 22:24:09,19.90935343788297,avg(mc_tps)
2025-06-19 22:24:10,19.99983655646721,avg(mc_tps)
2025-06-19 22:24:11,19.99989560204839,avg(mc_tps)
2025-06-19 22:24:12,19.999840919078085,avg(mc_tps)
2025-06-19 22:24:13,19.99990770352433,avg(mc_tps)
2025-06-19 22:24:14,19.999920746527224,avg(mc_tps)
2025-06-19 22:24:15,19.999949434171178,avg(mc_tps)
2025-06-19 22:24:16,19.999929790807364,avg(mc_tps)
2025-06-19 22:24:17,19.99987933146251,avg(mc_tps)
2025-06-19 22:24:18,19.999913835142824,avg(mc_tps)
2025-06-19 22:24:19,19.999851673068513,avg(mc_tps)
2025-06-19 22:24:20,19.999813577429105,avg(mc_tps)
2025-06-19 22:24:21,19.99984832930462,avg(mc_tps)
2025-06-19 22:24:22,19.999892506344228,avg(mc_tps)
2025-06-19 22:24:23,19.998429087104046,avg(mc_tps)
2025-06-19 22:24:24,19.999930617933224,avg(mc_tps)
2025-06-19 22:24:25,19.999754245971857,avg(mc_tps)
2025-06-19 22:24:26,19.99983849076469,avg(mc_tps)
2025-06-19 22:24:27,19.999859728003607,avg(mc_tps)
2025-06-19 22:24:28,19.99986036684345,avg(mc_tps)
2025-06-19 22:24:29,19.9993937147805,avg(mc_tps)
2025-06-19 22:24:30,19.999951652865377,avg(mc_tps)
2025-06-19 22:24:31,19.942281730653445,avg(mc_tps)
2025-06-19 22:24:32,19.99990506488386,avg(mc_tps)
2025-06-19 22:24:33,19.99987033500836,avg(mc_tps)
2025-06-19 22:24:34,19.943730904104534,avg(mc_tps)
2025-06-19 22:24:35,19.999892148438857,avg(mc_tps)
2025-06-19 22:24:36,19.999873632286057,avg(mc_tps)
2025-06-19 22:24:37,19.999870631815504,avg(mc_tps)
2025-06-19 22:24:38,19.99989146264136,avg(mc_tps)
2025-06-19 22:24:39,19.999896380729083,avg(mc_tps)
2025-06-19 22:24:40,19.999813581861634,avg(mc_tps)
2025-06-19 22:24:41,19.99986910559943,avg(mc_tps)
2025-06-19 22:24:42,19.9998292174548,avg(mc_tps)
2025-06-19 22:24:43,19.99983585443023,avg(mc_tps)
2025-06-19 22:24:44,19.999931468561105,avg(mc_tps)
2025-06-19 22:24:45,19.99996703321013,avg(mc_tps)
2025-06-19 22:24:46,19.999935804696815,avg(mc_tps)
2025-06-19 22:24:47,19.99982561404418,avg(mc_tps)
2025-06-19 22:24:48,19.999906312152667,avg(mc_tps)
2025-06-19 22:24:49,19.999833425086347,avg(mc_tps)
2025-06-19 22:24:50,19.99985758684658,avg(mc_tps)
2025-06-19 22:24:51,19.999924975012078,avg(mc_tps)
2025-06-19 22:24:52,19.99993687844319,avg(mc_tps)
2025-06-19 22:24:53,19.999815553798886,avg(mc_tps)
2025-06-19 22:24:54,19.999879991593755,avg(mc_tps)
2025-06-19 22:24:55,19.999921244043552,avg(mc_tps)
2025-06-19 22:24:56,19.998476703925004,avg(mc_tps)
2025-06-19 22:24:57,19.99986824410234,avg(mc_tps)
2025-06-19 22:24:58,19.99990337464685,avg(mc_tps)
2025-06-19 22:24:59,19.998287830077007,avg(mc_tps)
2025-06-19 22:25:00,19.99987501661919,avg(mc_tps)
2025-06-19 22:25:01,19.999938815604228,avg(mc_tps)
2025-06-19 22:25:02,19.999909906142584,avg(mc_tps)
2025-06-19 22:25:03,19.999871242600268,avg(mc_tps)
2025-06-19 22:25:04,19.999852452069767,avg(mc_tps)
2025-06-19 22:25:05,19.999844869635275,avg(mc_tps)
2025-06-19 22:25:06,19.99984247401473,avg(mc_tps)
2025-06-19 22:25:07,19.999908809174453,avg(mc_tps)
2025-06-19 22:25:08,19.999957512071912,avg(mc_tps)
2025-06-19 22:25:09,19.999834775268027,avg(mc_tps)
2025-06-19 22:25:10,19.99989959689051,avg(mc_tps)
2025-06-19 22:25:11,19.999860695540757,avg(mc_tps)
2025-06-19 22:25:12,19.99992719058541,avg(mc_tps)
2025-06-19 22:25:13,19.99994611615653,avg(mc_tps)
2025-06-19 22:25:14,19.999899442814154,avg(mc_tps)
2025-06-19 22:25:15,19.999760443839303,avg(mc_tps)
2025-06-19 22:25:16,19.998053928883756,avg(mc_tps)
2025-06-19 22:25:17,19.9998703370132,avg(mc_tps)
2025-06-19 22:25:18,19.99991405231649,avg(mc_tps)
2025-06-19 22:25:19,19.999940176729755,avg(mc_tps)
2025-06-19 22:25:20,19.99992441699159,avg(mc_tps)
2025-06-19 22:25:21,19.921233511594412,avg(mc_tps)
2025-06-19 22:25:22,19.999925165828344,avg(mc_tps)
2025-06-19 22:25:23,19.999873419525485,avg(mc_tps)
2025-06-19 22:25:24,19.999603114302808,avg(mc_tps)
2025-06-19 22:25:25,19.99906449434935,avg(mc_tps)
2025-06-19 22:25:26,19.999922644363394,avg(mc_tps)
2025-06-19 22:25:27,19.999871087210487,avg(mc_tps)
2025-06-19 22:25:28,19.99983107072112,avg(mc_tps)
2025-06-19 22:25:29,19.999888300875114,avg(mc_tps)
2025-06-19 22:25:30,19.99968260222124,avg(mc_tps)
2025-06-19 22:25:31,19.999936803011767,avg(mc_tps)
2025-06-19 22:25:32,19.99985834183474,avg(mc_tps)
2025-06-19 22:25:33,19.999881226026517,avg(mc_tps)
2025-06-19 22:25:34,19.999821356859055,avg(mc_tps)
2025-06-19 22:25:35,19.99987772444512,avg(mc_tps)
2025-06-19 22:25:36,19.99993047820453,avg(mc_tps)
2025-06-19 22:25:37,19.999896879318353,avg(mc_tps)
2025-06-19 22:25:38,19.999882712894095,avg(mc_tps)
2025-06-19 22:25:39,19.997485019383006,avg(mc_tps)
2025-06-19 22:25:40,19.999863197899813,avg(mc_tps)
2025-06-19 22:25:41,19.999829265046266,avg(mc_tps)
2025-06-19 22:25:42,19.999874986560535,avg(mc_tps)
2025-06-19 22:25:43,19.999921983598856,avg(mc_tps)
2025-06-19 22:25:44,19.999894946682954,avg(mc_tps)
2025-06-19 22:25:45,19.998265820690992,avg(mc_tps)
2025-06-19 22:25:46,19.999824584926362,avg(mc_tps)
2025-06-19 22:25:47,19.99986851683393,avg(mc_tps)
2025-06-19 22:25:48,19.999837396869033,avg(mc_tps)
2025-06-19 22:25:49,19.999865421613638,avg(mc_tps)
2025-06-19 22:25:50,19.921823958269815,avg(mc_tps)
2025-06-19 22:25:51,19.999881911627813,avg(mc_tps)
2025-06-19 22:25:52,19.999950495151364,avg(mc_tps)
2025-06-19 22:25:53,19.996711288789793,avg(mc_tps)
2025-06-19 22:25:54,19.99991561626004,avg(mc_tps)
2025-06-19 22:25:55,19.99982038426825,avg(mc_tps)
2025-06-19 22:25:56,19.99990930313682,avg(mc_tps)
2025-06-19 22:25:57,19.99987931956446,avg(mc_tps)
2025-06-19 22:25:58,19.99992305983744,avg(mc_tps)
2025-06-19 22:25:59,19.999913915938578,avg(mc_tps)
2025-06-19 22:26:00,19.99996520259582,avg(mc_tps)
2025-06-19 22:26:01,19.999896489761863,avg(mc_tps)
2025-06-19 22:26:02,19.9999504135542,avg(mc_tps)
2025-06-19 22:26:03,19.999896751432942,avg(mc_tps)
2025-06-19 22:26:04,19.999872304941377,avg(mc_tps)
2025-06-19 22:26:05,19.99985923002989,avg(mc_tps)
2025-06-19 22:26:06,19.99983845346651,avg(mc_tps)
2025-06-19 22:26:07,19.9991823392531,avg(mc_tps)
2025-06-19 22:26:08,19.999825154075687,avg(mc_tps)
2025-06-19 22:26:09,19.999931192814397,avg(mc_tps)
2025-06-19 22:26:10,19.99986677441804,avg(mc_tps)
2025-06-19 22:26:11,19.99960629765528,avg(mc_tps)
2025-06-19 22:26:12,19.9999538266553,avg(mc_tps)
2025-06-19 22:26:13,19.999826330586636,avg(mc_tps)
2025-06-19 22:26:14,19.99985173430688,avg(mc_tps)
2025-06-19 22:26:15,19.999865624911013,avg(mc_tps)
2025-06-19 22:26:16,19.999783647104497,avg(mc_tps)
2025-06-19 22:26:17,19.99950038864161,avg(mc_tps)
2025-06-19 22:26:18,19.99990761584775,avg(mc_tps)
2025-06-19 22:26:19,19.999887521742806,avg(mc_tps)
2025-06-19 22:26:20,19.99987072943119,avg(mc_tps)
2025-06-19 22:26:21,19.999930899527953,avg(mc_tps)
2025-06-19 22:26:22,19.999871968499058,avg(mc_tps)
2025-06-19 22:26:23,19.93775185747974,avg(mc_tps)
2025-06-19 22:26:24,19.999834232488134,avg(mc_tps)
2025-06-19 22:26:25,19.99987677831684,avg(mc_tps)
2025-06-19 22:26:26,19.999842126063623,avg(mc_tps)
2025-06-19 22:26:27,19.999833832355986,avg(mc_tps)
2025-06-19 22:26:28,19.999927593906122,avg(mc_tps)
2025-06-19 22:26:29,19.99989909883766,avg(mc_tps)
2025-06-19 22:26:30,19.99991638674681,avg(mc_tps)
2025-06-19 22:26:31,19.999876724115385,avg(mc_tps)
2025-06-19 22:26:32,19.99996243122126,avg(mc_tps)
2025-06-19 22:26:33,19.999816812788872,avg(mc_tps)
2025-06-19 22:26:34,19.999926549645885,avg(mc_tps)
2025-06-19 22:26:35,19.990390663038212,avg(mc_tps)
2025-06-19 22:26:36,19.999854957390177,avg(mc_tps)
2025-06-19 22:26:37,19.99985738174259,avg(mc_tps)
2025-06-19 22:26:38,19.999911141336824,avg(mc_tps)
2025-06-19 22:26:39,19.99994501308504,avg(mc_tps)
2025-06-19 22:26:40,19.99993110292376,avg(mc_tps)
2025-06-19 22:26:41,19.99987769832285,avg(mc_tps)
2025-06-19 22:26:42,19.999887218925462,avg(mc_tps)
2025-06-19 22:26:43,19.999840643539976,avg(mc_tps)
2025-06-19 22:26:44,19.999599022939147,avg(mc_tps)
2025-06-19 22:26:45,19.99984060454822,avg(mc_tps)
2025-06-19 22:26:46,19.999814445485782,avg(mc_tps)
2025-06-19 22:26:47,19.999882886036907,avg(mc_tps)
2025-06-19 22:26:48,19.95318632741372,avg(mc_tps)
2025-06-19 22:26:49,19.996114708072632,avg(mc_tps)
2025-06-19 22:26:50,19.999939123246996,avg(mc_tps)
2025-06-19 22:26:51,19.999933981374113,avg(mc_tps)
2025-06-19 22:26:52,19.999906548307422,avg(mc_tps)
2025-06-19 22:26:53,19.999851791519376,avg(mc_tps)
2025-06-19 22:26:54,19.99986935818774,avg(mc_tps)
2025-06-19 22:26:55,19.99990787118934,avg(mc_tps)
2025-06-19 22:26:56,19.9998807014131,avg(mc_tps)
2025-06-19 22:26:57,19.9998365622414,avg(mc_tps)
2025-06-19 22:26:58,19.976641916196435,avg(mc_tps)
2025-06-19 22:26:59,19.999873612366972,avg(mc_tps)
2025-06-19 22:27:00,19.99983199217761,avg(mc_tps)
2025-06-19 22:27:01,19.999858306193914,avg(mc_tps)
2025-06-19 22:27:02,19.999955306940773,avg(mc_tps)
2025-06-19 22:27:03,19.999868263043272,avg(mc_tps)
2025-06-19 22:27:04,19.999914791293293,avg(mc_tps)
2025-06-19 22:27:05,19.999935532841125,avg(mc_tps)
2025-06-19 22:27:06,19.99977640686021,avg(mc_tps)
2025-06-19 22:27:07,19.963735393108845,avg(mc_tps)
2025-06-19 22:27:08,19.999912747339323,avg(mc_tps)
2025-06-19 22:27:09,19.99984927310136,avg(mc_tps)
2025-06-19 22:27:10,19.999899965641294,avg(mc_tps)
2025-06-19 22:27:11,19.99992354341486,avg(mc_tps)
2025-06-19 22:27:12,19.99900167068662,avg(mc_tps)
2025-06-19 22:27:13,19.999848634433473,avg(mc_tps)
2025-06-19 22:27:14,19.999897201677285,avg(mc_tps)
2025-06-19 22:27:15,19.9998455465545,avg(mc_tps)
2025-06-19 22:27:16,19.999842640457995,avg(mc_tps)
2025-06-19 22:27:17,19.998569298435385,avg(mc_tps)
2025-06-19 22:27:18,19.99993406642657,avg(mc_tps)
2025-06-19 22:27:19,19.92985932985036,avg(mc_tps)
2025-06-19 22:27:20,19.99992281153248,avg(mc_tps)
2025-06-19 22:27:21,19.9998794975152,avg(mc_tps)
2025-06-19 22:27:22,19.99991953679324,avg(mc_tps)
2025-06-19 22:27:23,19.99980547556285,avg(mc_tps)
2025-06-19 22:27:24,19.999886313971214,avg(mc_tps)
2025-06-19 22:27:25,19.999810323053342,avg(mc_tps)
2025-06-19 22:27:26,19.99985437413567,avg(mc_tps)
2025-06-19 22:27:27,19.999857996862886,avg(mc_tps)
2025-06-19 22:27:28,19.999915866311195,avg(mc_tps)
2025-06-19 22:27:29,19.999891556467425,avg(mc_tps)
2025-06-19 22:27:30,19.999847787583786,avg(mc_tps)
2025-06-19 22:27:31,19.999912705418904,avg(mc_tps)
2025-06-19 22:27:32,19.999948175331983,avg(mc_tps)
2025-06-19 22:27:33,19.999901870971698,avg(mc_tps)
2025-06-19 22:27:34,19.999841800906193,avg(mc_tps)
2025-06-19 22:27:35,19.99984428311042,avg(mc_tps)
2025-06-19 22:27:36,19.999803763595295,avg(mc_tps)
2025-06-19 22:27:37,19.999883233898505,avg(mc_tps)
2025-06-19 22:27:38,19.999925790017052,avg(mc_tps)
2025-06-19 22:27:39,19.999909698015657,avg(mc_tps)
2025-06-19 22:27:40,19.999923590217815,avg(mc_tps)
2025-06-19 22:27:41,19.99992364677609,avg(mc_tps)
2025-06-19 22:27:42,19.999866768435243,avg(mc_tps)
2025-06-19 22:27:43,19.9998989822283,avg(mc_tps)
2025-06-19 22:27:44,19.988295411796877,avg(mc_tps)
2025-06-19 22:27:45,19.999843110501146,avg(mc_tps)
2025-06-19 22:27:46,19.999843487666872,avg(mc_tps)
2025-06-19 22:27:47,19.999889531819964,avg(mc_tps)
2025-06-19 22:27:48,19.999862795748545,avg(mc_tps)
2025-06-19 22:27:49,19.999913890441483,avg(mc_tps)
2025-06-19 22:27:50,19.999886732937114,avg(mc_tps)
2025-06-19 22:27:51,19.999886285687705,avg(mc_tps)
2025-06-19 22:27:52,19.99992740836803,avg(mc_tps)
2025-06-19 22:27:53,19.999943833390343,avg(mc_tps)
2025-06-19 22:27:54,19.999840257143166,avg(mc_tps)
2025-06-19 22:27:55,19.999886220431293,avg(mc_tps)
2025-06-19 22:27:56,19.99980800437915,avg(mc_tps)
2025-06-19 22:27:57,19.999889963619854,avg(mc_tps)
2025-06-19 22:27:58,19.999916227782073,avg(mc_tps)
2025-06-19 22:27:59,19.999795341897595,avg(mc_tps)
2025-06-19 22:28:00,19.999922339502277,avg(mc_tps)
2025-06-19 22:28:01,19.999878651636863,avg(mc_tps)
2025-06-19 22:28:02,19.99983842793975,avg(mc_tps)
2025-06-19 22:28:03,19.99991356970987,avg(mc_tps)
2025-06-19 22:28:04,19.99994761842712,avg(mc_tps)
2025-06-19 22:28:05,19.999806680817006,avg(mc_tps)
2025-06-19 22:28:06,19.999915547123706,avg(mc_tps)
2025-06-19 22:28:07,19.95349466121718,avg(mc_tps)
2025-06-19 22:28:08,19.999900324919366,avg(mc_tps)
2025-06-19 22:28:09,19.999920596916947,avg(mc_tps)
2025-06-19 22:28:10,19.997044183443816,avg(mc_tps)
2025-06-19 22:28:11,19.99990515843361,avg(mc_tps)
2025-06-19 22:28:12,19.99988556737781,avg(mc_tps)
2025-06-19 22:28:13,19.93377340841342,avg(mc_tps)
2025-06-19 22:28:14,19.99987865292883,avg(mc_tps)
2025-06-19 22:28:15,19.938404887571483,avg(mc_tps)
2025-06-19 22:28:16,19.99985281919527,avg(mc_tps)
2025-06-19 22:28:17,19.99990736864133,avg(mc_tps)
2025-06-19 22:28:18,19.999845574555923,avg(mc_tps)
2025-06-19 22:28:19,19.999835860895494,avg(mc_tps)
2025-06-19 22:28:20,19.999845375089983,avg(mc_tps)
2025-06-19 22:28:21,19.99984586497371,avg(mc_tps)
2025-06-19 22:28:22,19.999812864644564,avg(mc_tps)
2025-06-19 22:28:23,19.99985794911083,avg(mc_tps)
2025-06-19 22:28:24,19.953237898510103,avg(mc_tps)
2025-06-19 22:28:25,19.99749037187978,avg(mc_tps)
2025-06-19 22:28:26,19.999843814672357,avg(mc_tps)
2025-06-19 22:28:27,19.991810537941294,avg(mc_tps)
2025-06-19 22:28:28,19.999883388380105,avg(mc_tps)
2025-06-19 22:28:29,19.99995497697137,avg(mc_tps)
2025-06-19 22:28:30,19.909507541565254,avg(mc_tps)
2025-06-19 22:28:31,19.999891527702506,avg(mc_tps)
2025-06-19 22:28:32,19.999826261413315,avg(mc_tps)
2025-06-19 22:28:33,19.99982488698391,avg(mc_tps)
2025-06-19 22:28:34,19.9998484332484,avg(mc_tps)
2025-06-19 22:28:35,19.99987894813711,avg(mc_tps)
2025-06-19 22:28:36,19.999882575709893,avg(mc_tps)
2025-06-19 22:28:37,19.999973290675936,avg(mc_tps)
2025-06-19 22:28:38,19.999873749094796,avg(mc_tps)
2025-06-19 22:28:39,19.99985109100416,avg(mc_tps)
2025-06-19 22:28:40,19.999902027445216,avg(mc_tps)
2025-06-19 22:28:41,19.999831386242423,avg(mc_tps)
2025-06-19 22:28:42,19.999833043545635,avg(mc_tps)
2025-06-19 22:28:43,19.940805218294354,avg(mc_tps)
2025-06-19 22:28:44,19.999878362220333,avg(mc_tps)
2025-06-19 22:28:45,19.999881405196643,avg(mc_tps)
2025-06-19 22:28:46,19.999944382842532,avg(mc_tps)
2025-06-19 22:28:47,19.999871387480404,avg(mc_tps)
2025-06-19 22:28:48,19.999856856382213,avg(mc_tps)
2025-06-19 22:28:49,19.999909662927312,avg(mc_tps)
2025-06-19 22:28:50,19.99988479458983,avg(mc_tps)
2025-06-19 22:28:51,19.999919916000774,avg(mc_tps)
2025-06-19 22:28:52,19.997113712119678,avg(mc_tps)
2025-06-19 22:28:53,19.999913281822458,avg(mc_tps)
2025-06-19 22:28:54,19.999831040422436,avg(mc_tps)
2025-06-19 22:28:55,19.99990052107299,avg(mc_tps)
2025-06-19 22:28:56,19.99977397266119,avg(mc_tps)
2025-06-19 22:28:57,19.99988344884044,avg(mc_tps)
2025-06-19 22:28:58,19.999918556284378,avg(mc_tps)
2025-06-19 22:28:59,19.99991124985377,avg(mc_tps)
2025-06-19 22:29:00,19.999797030045567,avg(mc_tps)
2025-06-19 22:29:01,19.999917017372336,avg(mc_tps)
2025-06-19 22:29:02,19.99986725325287,avg(mc_tps)
2025-06-19 22:29:03,19.999822495473893,avg(mc_tps)
2025-06-19 22:29:04,19.999824666732938,avg(mc_tps)
2025-06-19 22:29:05,19.99992399812518,avg(mc_tps)
2025-06-19 22:29:06,19.999855189736337,avg(mc_tps)
2025-06-19 22:29:07,19.998733595925437,avg(mc_tps)
2025-06-19 22:29:08,19.999900753742157,avg(mc_tps)
2025-06-19 22:29:09,19.99985586128713,avg(mc_tps)
2025-06-19 22:29:10,19.999894826685992,avg(mc_tps)
2025-06-19 22:29:11,19.99988084604674,avg(mc_tps)
2025-06-19 22:29:12,19.99987345890407,avg(mc_tps)
2025-06-19 22:29:13,19.99986134732186,avg(mc_tps)
2025-06-19 22:29:14,19.9998633427056,avg(mc_tps)
2025-06-19 22:29:15,19.999857954109885,avg(mc_tps)
2025-06-19 22:29:16,19.999915152342286,avg(mc_tps)
2025-06-19 22:29:17,19.94923137208588,avg(mc_tps)
2025-06-19 22:29:18,19.9998901068998,avg(mc_tps)
2025-06-19 22:29:19,19.999256776524756,avg(mc_tps)
2025-06-19 22:29:20,19.947025112496785,avg(mc_tps)
2025-06-19 22:29:21,19.99990819358419,avg(mc_tps)
2025-06-19 22:29:22,19.999506635640508,avg(mc_tps)
2025-06-19 22:29:23,19.999886287855016,avg(mc_tps)
2025-06-19 22:29:24,19.99987688316571,avg(mc_tps)
2025-06-19 22:29:25,19.999869240391217,avg(mc_tps)
2025-06-19 22:29:26,19.999886536925644,avg(mc_tps)
2025-06-19 22:29:27,19.999344527702405,avg(mc_tps)
2025-06-19 22:29:28,19.999873813515062,avg(mc_tps)
2025-06-19 22:29:29,19.9460610550343,avg(mc_tps)
2025-06-19 22:29:30,19.999911854152476,avg(mc_tps)
2025-06-19 22:29:31,19.99987401299045,avg(mc_tps)
2025-06-19 22:29:32,19.933120056421085,avg(mc_tps)
2025-06-19 22:29:33,19.99987105743544,avg(mc_tps)
2025-06-19 22:29:34,19.99989333745479,avg(mc_tps)
2025-06-19 22:29:35,19.999868079023827,avg(mc_tps)
2025-06-19 22:29:36,19.99988908661278,avg(mc_tps)
2025-06-19 22:29:37,19.999823037191643,avg(mc_tps)
2025-06-19 22:29:38,19.999803218176012,avg(mc_tps)
2025-06-19 22:29:39,19.999865715835835,avg(mc_tps)
2025-06-19 22:29:40,19.999838437921312,avg(mc_tps)
2025-06-19 22:29:41,19.99984732856064,avg(mc_tps)
2025-06-19 22:29:42,19.999954260769538,avg(mc_tps)
2025-06-19 22:29:43,19.999967579045048,avg(mc_tps)
2025-06-19 22:29:44,19.999852700019364,avg(mc_tps)
2025-06-19 22:29:45,19.999904313636637,avg(mc_tps)
2025-06-19 22:29:46,19.99976116696791,avg(mc_tps)
2025-06-19 22:29:47,19.923090637166503,avg(mc_tps)
2025-06-19 22:29:48,19.999869114697418,avg(mc_tps)
2025-06-19 22:29:49,19.999954037440105,avg(mc_tps)
2025-06-19 22:29:50,19.999918241741675,avg(mc_tps)
2025-06-19 22:29:51,19.999743697038923,avg(mc_tps)
2025-06-19 22:29:52,19.999890337963055,avg(mc_tps)
2025-06-19 22:29:53,19.91606955326546,avg(mc_tps)
2025-06-19 22:29:54,19.999903623236786,avg(mc_tps)
2025-06-19 22:29:55,19.96339942685102,avg(mc_tps)
2025-06-19 22:29:56,19.99991244529422,avg(mc_tps)
2025-06-19 22:29:57,19.99981672261641,avg(mc_tps)
2025-06-19 22:29:58,19.999872740235826,avg(mc_tps)
2025-06-19 22:29:59,19.999830330948836,avg(mc_tps)
2025-06-19 22:30:00,19.999833912010022,avg(mc_tps)
2025-06-19 22:30:01,19.99989291008175,avg(mc_tps)
2025-06-19 22:30:02,19.999908355572725,avg(mc_tps)
2025-06-19 22:30:03,19.999844729973834,avg(mc_tps)
2025-06-19 22:30:04,19.99993843253085,avg(mc_tps)
2025-06-19 22:30:05,19.99990040430771,avg(mc_tps)
2025-06-19 22:30:06,19.999872023236097,avg(mc_tps)
2025-06-19 22:30:07,19.999916251395717,avg(mc_tps)
2025-06-19 22:30:08,19.999885840020934,avg(mc_tps)
2025-06-19 22:30:09,19.999866629562543,avg(mc_tps)
2025-06-19 22:30:10,19.999875409600328,avg(mc_tps)
2025-06-19 22:30:11,19.999852052086386,avg(mc_tps)
2025-06-19 22:30:12,19.999809238721916,avg(mc_tps)
2025-06-19 22:30:13,19.999887447210767,avg(mc_tps)
2025-06-19 22:30:14,19.999844774794074,avg(mc_tps)
2025-06-19 22:30:15,19.999871903832556,avg(mc_tps)
2025-06-19 22:30:16,19.991154292628867,avg(mc_tps)
2025-06-19 22:30:17,19.99988795298148,avg(mc_tps)
2025-06-19 22:30:18,19.999854369623257,avg(mc_tps)
2025-06-19 22:30:19,19.999800252073236,avg(mc_tps)
2025-06-19 22:30:20,19.99993219709632,avg(mc_tps)
2025-06-19 22:30:21,19.99980534803028,avg(mc_tps)
2025-06-19 22:30:22,19.999881766376497,avg(mc_tps)
2025-06-19 22:30:23,19.999875176354344,avg(mc_tps)
2025-06-19 22:30:24,19.999884000325174,avg(mc_tps)
2025-06-19 22:30:25,19.999850585101534,avg(mc_tps)
2025-06-19 22:30:26,19.999913138557964,avg(mc_tps)
2025-06-19 22:30:27,19.99983867559216,avg(mc_tps)
2025-06-19 22:30:28,19.943154867645394,avg(mc_tps)
2025-06-19 22:30:29,19.99991424448443,avg(mc_tps)
2025-06-19 22:30:30,19.999821272166,avg(mc_tps)
2025-06-19 22:30:31,19.999857654710617,avg(mc_tps)
