timestamp,value,metric
2025-06-19 22:24:10,11.7471005075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:11,11.7177641825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:12,11.785699328749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:13,11.9111726,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:14,12.0079359,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:15,12.05766589625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:16,12.11884172125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:17,11.989143360000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:18,11.91127048,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:19,11.80799157625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:20,11.422117018749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:21,11.41490898375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:22,11.491074205,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:23,11.54575090125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:24,11.6958988925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:25,11.691808615,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:26,11.880442555,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:27,12.0489219175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:28,12.166966071250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:29,12.139453146250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:30,12.12853815625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:31,12.247902632499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:32,12.44021379625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:33,12.803503603749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:34,12.799597487500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:35,12.587101623749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:36,12.651782788750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:37,12.5262483575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:38,12.5214332675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:39,12.576701621250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:40,12.56112247875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:41,12.270713322499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:42,12.158691463750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:43,11.86349758125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:44,11.885590815,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:45,11.98209604375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:46,11.85469091875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:47,11.76482758125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:48,11.816227102500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:49,11.8891389675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:50,11.878859865,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:51,12.00627255375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:52,12.15048804625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:53,12.250220146250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:54,12.3756900875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:55,12.5225087875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:56,12.5616877,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:57,12.59602313875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:58,12.48076182,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:24:59,12.307047229999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:00,12.341451185,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:01,12.26879862375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:02,12.35915348875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:03,12.258910615,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:04,11.965522621249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:05,11.781494403750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:06,11.757578024999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:07,11.6555469225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:08,11.6611664675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:09,11.6571205475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:10,11.69537434375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:11,11.731187415,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:12,11.773206865,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:13,11.84974522625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:14,12.0243499475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:15,12.10674093375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:16,12.09115726875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:17,12.05509795,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:18,11.938844439999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:19,11.96212204875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:20,11.914335795,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:21,11.7464656375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:22,11.7981964925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:23,11.75560692875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:24,11.655599215,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:25,11.588032117500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:26,11.471694295,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:27,11.5716518025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:28,11.653414393750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:29,11.67690623125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:30,11.886655975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:31,12.028925233749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:32,12.0103624675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:33,11.915631835,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:34,11.947752491249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:35,11.931305325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:36,12.147432121249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:37,12.09169023,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:38,12.093818305000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:39,12.17311344375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:40,12.22876826375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:41,12.195250953749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:42,12.15602390375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:43,12.19996671625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:44,12.4893652425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:45,12.3902403425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:46,12.43277416625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:47,12.499928333749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:48,12.3956814475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:49,12.2718835025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:50,12.20670948125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:51,12.3125768375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:52,12.263750284999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:53,12.3795121975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:54,12.15864797,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:55,11.959106137500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:56,11.79591437125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:57,11.661097564999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:58,11.611502478750001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:25:59,11.579933019999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:00,11.54195874625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:01,11.469372588749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:02,11.50540082875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:03,11.307567945,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:04,11.2458067025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:05,11.22774517125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:06,11.2557602075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:07,11.3580674425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:08,11.2834488175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:09,11.44714630375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:10,11.59124792,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:11,11.64807171,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:12,11.605653905,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:13,11.69604362125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:14,11.80592432625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:15,11.90674598875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:16,11.88676418375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:17,12.082961540000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:18,12.2153248575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:19,12.2628120725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:20,12.615357921250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:21,12.82970823625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:22,12.79171464125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:23,12.596840629999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:24,12.412381980000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:25,12.29310451875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:26,12.219220965000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:27,12.15582840875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:28,12.11868327625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:29,12.04547224125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:30,11.719218600000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:31,11.526207880000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:32,11.45425309125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:33,11.46723132875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:34,11.451286670000002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:35,11.4721296475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:36,11.357299895,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:37,11.3659420275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:38,11.51027178875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:39,11.60478863625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:40,11.78883730625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:41,11.814446921250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:42,11.942356762500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:43,12.051821471250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:44,12.119801571250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:45,12.069116348749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:46,12.165578812500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:47,12.16560734375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:48,12.17357723125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:49,12.279850289999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:50,12.27092758375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:51,12.21935783375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:52,12.17613932375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:53,12.39508606125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:54,12.4403965675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:55,12.30507731625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:56,12.28191793625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:57,12.18877200875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:58,12.00274421,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:26:59,11.895200342499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:00,11.927479426249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:01,11.90681490375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:02,11.866726052499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:03,11.712866492500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:04,11.6668534925,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:05,11.6359318675,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:06,11.6333337975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:07,11.63951359875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:08,11.661838920000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:09,11.570207799999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:10,11.548009267500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:11,11.592758601249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:12,11.57110243375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:13,11.618746811249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:14,11.675020687500002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:15,11.67631827,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:16,11.83352712625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:17,11.870664080000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:18,11.979269842499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:19,12.109998747499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:20,12.28335125125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:21,12.648127095,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:22,12.839721625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:23,12.891252962500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:24,12.8605798,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:25,12.827599995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:26,12.706864341249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:27,12.71608926375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:28,12.5801148175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:29,12.363976209999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:30,12.23311550125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:31,12.064376727500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:32,11.975525090000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:33,11.9422925625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:34,11.952199996250002,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:35,11.92898536,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:36,11.72362325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:37,11.769393955,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:38,11.83934424875,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:39,11.88108479375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:40,11.97215438375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:41,11.946801217500001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:42,11.94309679125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:43,12.04609997,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:44,12.15375678625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:45,12.07959265125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:46,12.07295389,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:47,12.010812971250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:48,11.92761003375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:49,12.0098646725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:50,11.97542499125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:51,11.9775543425,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:52,11.973549086250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:53,11.765553616250001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:54,11.90251782625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:55,12.12410387375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-19 22:27:56,12.060779647499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
