timestamp,value,metric
2025-06-19 22:25:33,0.04816,"quantile(0.99, server_latency)"
2025-06-19 22:25:34,0.04229999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:25:35,0.049440000000000005,"quantile(0.99, server_latency)"
2025-06-19 22:25:36,0.05315999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:25:37,0.05302,"quantile(0.99, server_latency)"
2025-06-19 22:25:38,0.042719999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:25:39,0.056999999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:25:40,0.04902,"quantile(0.99, server_latency)"
2025-06-19 22:25:41,0.042719999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:25:42,0.04144,"quantile(0.99, server_latency)"
2025-06-19 22:25:43,0.0463,"quantile(0.99, server_latency)"
2025-06-19 22:25:44,0.04872,"quantile(0.99, server_latency)"
2025-06-19 22:25:45,0.04058,"quantile(0.99, server_latency)"
2025-06-19 22:25:46,0.04688,"quantile(0.99, server_latency)"
2025-06-19 22:25:47,0.044,"quantile(0.99, server_latency)"
2025-06-19 22:25:48,0.038,"quantile(0.99, server_latency)"
2025-06-19 22:25:49,0.043719999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:25:50,0.04872,"quantile(0.99, server_latency)"
2025-06-19 22:25:51,0.0383,"quantile(0.99, server_latency)"
2025-06-19 22:25:52,0.044,"quantile(0.99, server_latency)"
2025-06-19 22:25:53,0.052719999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:25:54,0.04586,"quantile(0.99, server_latency)"
2025-06-19 22:25:55,0.05401999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:25:56,0.042719999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:25:57,0.1553799999999999,"quantile(0.99, server_latency)"
2025-06-19 22:25:58,0.039,"quantile(0.99, server_latency)"
2025-06-19 22:25:59,0.043859999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:26:00,0.04158,"quantile(0.99, server_latency)"
2025-06-19 22:26:01,0.0486,"quantile(0.99, server_latency)"
2025-06-19 22:26:02,0.043719999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:26:03,0.04058,"quantile(0.99, server_latency)"
2025-06-19 22:26:04,0.04329999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:26:05,0.04,"quantile(0.99, server_latency)"
2025-06-19 22:26:06,0.04644,"quantile(0.99, server_latency)"
2025-06-19 22:26:07,0.035,"quantile(0.99, server_latency)"
2025-06-19 22:26:08,0.04044,"quantile(0.99, server_latency)"
2025-06-19 22:26:09,0.03944,"quantile(0.99, server_latency)"
2025-06-19 22:26:10,0.044719999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:26:11,0.048459999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:26:12,0.04301999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:26:13,0.04144,"quantile(0.99, server_latency)"
2025-06-19 22:26:14,0.03958,"quantile(0.99, server_latency)"
2025-06-19 22:26:15,0.03644,"quantile(0.99, server_latency)"
2025-06-19 22:26:16,0.03786,"quantile(0.99, server_latency)"
2025-06-19 22:26:17,0.23893999999999987,"quantile(0.99, server_latency)"
2025-06-19 22:26:18,0.042,"quantile(0.99, server_latency)"
2025-06-19 22:26:19,0.043579999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:26:20,0.03786,"quantile(0.99, server_latency)"
2025-06-19 22:26:21,0.03886,"quantile(0.99, server_latency)"
2025-06-19 22:26:22,0.03372,"quantile(0.99, server_latency)"
2025-06-19 22:26:23,0.03816,"quantile(0.99, server_latency)"
2025-06-19 22:26:24,0.04144,"quantile(0.99, server_latency)"
2025-06-19 22:26:25,0.03986,"quantile(0.99, server_latency)"
2025-06-19 22:26:26,0.04515999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:26:27,0.04058,"quantile(0.99, server_latency)"
2025-06-19 22:26:28,0.035859999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:26:29,0.041,"quantile(0.99, server_latency)"
2025-06-19 22:26:30,0.042859999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:26:31,0.042859999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:26:32,0.03672,"quantile(0.99, server_latency)"
2025-06-19 22:26:33,0.2942799999999999,"quantile(0.99, server_latency)"
2025-06-19 22:26:34,0.04116,"quantile(0.99, server_latency)"
2025-06-19 22:26:35,0.03958,"quantile(0.99, server_latency)"
2025-06-19 22:26:36,0.03644,"quantile(0.99, server_latency)"
2025-06-19 22:26:37,0.042859999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:26:38,0.04044,"quantile(0.99, server_latency)"
2025-06-19 22:26:39,0.03472,"quantile(0.99, server_latency)"
2025-06-19 22:26:40,0.036860000000000004,"quantile(0.99, server_latency)"
2025-06-19 22:26:41,0.04044,"quantile(0.99, server_latency)"
2025-06-19 22:26:42,0.045579999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:26:43,0.044719999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:26:44,0.03086,"quantile(0.99, server_latency)"
2025-06-19 22:26:45,0.03758,"quantile(0.99, server_latency)"
2025-06-19 22:26:46,0.03744,"quantile(0.99, server_latency)"
2025-06-19 22:26:47,0.21129999999999988,"quantile(0.99, server_latency)"
2025-06-19 22:26:48,0.034,"quantile(0.99, server_latency)"
2025-06-19 22:26:49,0.035719999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:26:50,0.03916,"quantile(0.99, server_latency)"
2025-06-19 22:26:51,0.04058,"quantile(0.99, server_latency)"
2025-06-19 22:26:52,0.04231999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:26:53,0.035579999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:26:54,0.035739999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:26:55,0.03786,"quantile(0.99, server_latency)"
2025-06-19 22:26:56,0.040319999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:26:57,0.03086,"quantile(0.99, server_latency)"
2025-06-19 22:26:58,0.22579999999999986,"quantile(0.99, server_latency)"
2025-06-19 22:26:59,0.04172,"quantile(0.99, server_latency)"
2025-06-19 22:27:00,0.03444,"quantile(0.99, server_latency)"
2025-06-19 22:27:01,0.03358,"quantile(0.99, server_latency)"
2025-06-19 22:27:02,0.04257999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:27:03,0.03559999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:27:04,0.03972,"quantile(0.99, server_latency)"
2025-06-19 22:27:05,0.037,"quantile(0.99, server_latency)"
2025-06-19 22:27:06,0.03544,"quantile(0.99, server_latency)"
2025-06-19 22:27:07,0.08115999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:27:08,0.03486,"quantile(0.99, server_latency)"
2025-06-19 22:27:09,0.029019999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:27:10,0.026,"quantile(0.99, server_latency)"
2025-06-19 22:27:11,0.0363,"quantile(0.99, server_latency)"
2025-06-19 22:27:12,0.02786,"quantile(0.99, server_latency)"
2025-06-19 22:27:13,0.025879999999999993,"quantile(0.99, server_latency)"
2025-06-19 22:27:14,0.03058,"quantile(0.99, server_latency)"
2025-06-19 22:27:15,0.029159999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:27:16,0.03744,"quantile(0.99, server_latency)"
2025-06-19 22:27:17,0.03172,"quantile(0.99, server_latency)"
2025-06-19 22:27:18,0.032159999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:27:19,0.028,"quantile(0.99, server_latency)"
2025-06-19 22:27:20,0.03272,"quantile(0.99, server_latency)"
2025-06-19 22:27:21,0.03244,"quantile(0.99, server_latency)"
2025-06-19 22:27:22,0.03358,"quantile(0.99, server_latency)"
2025-06-19 22:27:23,0.02958,"quantile(0.99, server_latency)"
2025-06-19 22:27:24,0.028720000000000002,"quantile(0.99, server_latency)"
2025-06-19 22:27:25,0.03174,"quantile(0.99, server_latency)"
2025-06-19 22:27:26,0.033159999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:27:27,0.03272,"quantile(0.99, server_latency)"
2025-06-19 22:27:28,0.031,"quantile(0.99, server_latency)"
2025-06-19 22:27:29,0.029439999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:27:30,0.0243,"quantile(0.99, server_latency)"
2025-06-19 22:27:31,0.02788,"quantile(0.99, server_latency)"
2025-06-19 22:27:32,0.024,"quantile(0.99, server_latency)"
2025-06-19 22:27:33,0.022719999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:27:34,0.04289999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:27:35,0.03086,"quantile(0.99, server_latency)"
2025-06-19 22:27:36,0.03086,"quantile(0.99, server_latency)"
2025-06-19 22:27:37,0.10569999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:27:38,0.04074,"quantile(0.99, server_latency)"
2025-06-19 22:27:39,0.14081999999999992,"quantile(0.99, server_latency)"
2025-06-19 22:27:40,0.03374,"quantile(0.99, server_latency)"
2025-06-19 22:27:41,0.032459999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:27:42,0.02686,"quantile(0.99, server_latency)"
2025-06-19 22:27:43,0.023860000000000003,"quantile(0.99, server_latency)"
2025-06-19 22:27:44,0.13472,"quantile(0.99, server_latency)"
2025-06-19 22:27:45,0.02086,"quantile(0.99, server_latency)"
2025-06-19 22:27:46,0.024159999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:27:47,0.03744,"quantile(0.99, server_latency)"
2025-06-19 22:27:48,0.02788,"quantile(0.99, server_latency)"
2025-06-19 22:27:49,0.02486,"quantile(0.99, server_latency)"
2025-06-19 22:27:50,0.021859999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:27:51,0.03,"quantile(0.99, server_latency)"
2025-06-19 22:27:52,0.035019999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:27:53,0.025439999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:27:54,0.029159999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:27:55,0.02558,"quantile(0.99, server_latency)"
2025-06-19 22:27:56,0.030159999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:27:57,0.026,"quantile(0.99, server_latency)"
2025-06-19 22:27:58,0.03616,"quantile(0.99, server_latency)"
2025-06-19 22:27:59,0.24603999999999984,"quantile(0.99, server_latency)"
2025-06-19 22:28:00,0.022719999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:28:01,0.027159999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:28:02,0.033179999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:28:03,0.035179999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:28:04,0.03086,"quantile(0.99, server_latency)"
2025-06-19 22:28:05,0.03158,"quantile(0.99, server_latency)"
2025-06-19 22:28:06,0.029739999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:28:07,0.036879999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:28:08,0.027439999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:28:09,0.04172,"quantile(0.99, server_latency)"
2025-06-19 22:28:10,0.024,"quantile(0.99, server_latency)"
2025-06-19 22:28:11,0.023,"quantile(0.99, server_latency)"
2025-06-19 22:28:12,0.2812399999999998,"quantile(0.99, server_latency)"
2025-06-19 22:28:13,0.02286,"quantile(0.99, server_latency)"
2025-06-19 22:28:14,0.029000000000000005,"quantile(0.99, server_latency)"
2025-06-19 22:28:15,0.02444,"quantile(0.99, server_latency)"
2025-06-19 22:28:16,0.03174,"quantile(0.99, server_latency)"
2025-06-19 22:28:17,0.031299999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:28:18,0.02786,"quantile(0.99, server_latency)"
2025-06-19 22:28:19,0.027159999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:28:20,0.035,"quantile(0.99, server_latency)"
2025-06-19 22:28:21,0.02816,"quantile(0.99, server_latency)"
2025-06-19 22:28:22,0.032299999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:28:23,0.02786,"quantile(0.99, server_latency)"
2025-06-19 22:28:24,0.029439999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:28:25,0.021,"quantile(0.99, server_latency)"
2025-06-19 22:28:26,0.025,"quantile(0.99, server_latency)"
2025-06-19 22:28:27,0.15973999999999988,"quantile(0.99, server_latency)"
2025-06-19 22:28:28,0.03086,"quantile(0.99, server_latency)"
2025-06-19 22:28:29,0.032159999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:28:30,0.2692399999999998,"quantile(0.99, server_latency)"
2025-06-19 22:28:31,0.02686,"quantile(0.99, server_latency)"
2025-06-19 22:28:32,0.027579999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:28:33,0.029859999999999998,"quantile(0.99, server_latency)"
2025-06-19 22:28:34,0.31853999999999977,"quantile(0.99, server_latency)"
2025-06-19 22:28:35,0.03186,"quantile(0.99, server_latency)"
2025-06-19 22:28:36,0.030719999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:28:37,0.022,"quantile(0.99, server_latency)"
2025-06-19 22:28:38,0.022719999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:28:39,0.09097999999999998,"quantile(0.99, server_latency)"
2025-06-19 22:28:40,0.03158,"quantile(0.99, server_latency)"
2025-06-19 22:28:41,0.02686,"quantile(0.99, server_latency)"
2025-06-19 22:28:42,0.3383199999999998,"quantile(0.99, server_latency)"
2025-06-19 22:28:43,0.02972,"quantile(0.99, server_latency)"
2025-06-19 22:28:44,0.0326,"quantile(0.99, server_latency)"
2025-06-19 22:28:45,0.02358,"quantile(0.99, server_latency)"
2025-06-19 22:28:46,0.025159999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:28:47,0.026439999999999998,"quantile(0.99, server_latency)"
2025-06-19 22:28:48,0.03286,"quantile(0.99, server_latency)"
2025-06-19 22:28:49,0.028860000000000004,"quantile(0.99, server_latency)"
2025-06-19 22:28:50,0.022,"quantile(0.99, server_latency)"
2025-06-19 22:28:51,0.021,"quantile(0.99, server_latency)"
2025-06-19 22:28:52,0.02,"quantile(0.99, server_latency)"
2025-06-19 22:28:53,0.02958,"quantile(0.99, server_latency)"
2025-06-19 22:28:54,0.026,"quantile(0.99, server_latency)"
2025-06-19 22:28:55,0.0373,"quantile(0.99, server_latency)"
2025-06-19 22:28:56,0.026439999999999998,"quantile(0.99, server_latency)"
2025-06-19 22:28:57,0.02086,"quantile(0.99, server_latency)"
2025-06-19 22:28:58,0.031,"quantile(0.99, server_latency)"
2025-06-19 22:28:59,0.02286,"quantile(0.99, server_latency)"
2025-06-19 22:29:00,0.03044,"quantile(0.99, server_latency)"
2025-06-19 22:29:01,0.028,"quantile(0.99, server_latency)"
2025-06-19 22:29:02,0.025439999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:29:03,0.026719999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:29:04,0.03203999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:29:05,0.03431999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:29:06,0.02402,"quantile(0.99, server_latency)"
2025-06-19 22:29:07,0.03844,"quantile(0.99, server_latency)"
2025-06-19 22:29:08,0.02486,"quantile(0.99, server_latency)"
2025-06-19 22:29:09,0.031459999999999995,"quantile(0.99, server_latency)"
2025-06-19 22:29:10,0.027719999999999998,"quantile(0.99, server_latency)"
2025-06-19 22:29:11,0.021719999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:29:12,0.022719999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:29:13,0.02816,"quantile(0.99, server_latency)"
2025-06-19 22:29:14,0.02558,"quantile(0.99, server_latency)"
2025-06-19 22:29:15,0.01958,"quantile(0.99, server_latency)"
2025-06-19 22:29:16,0.021719999999999996,"quantile(0.99, server_latency)"
2025-06-19 22:29:17,0.02372,"quantile(0.99, server_latency)"
2025-06-19 22:29:18,0.02344,"quantile(0.99, server_latency)"
2025-06-19 22:29:19,0.014719999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:29:20,0.11015999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:29:21,0.025739999999999992,"quantile(0.99, server_latency)"
2025-06-19 22:29:22,0.02858,"quantile(0.99, server_latency)"
2025-06-19 22:29:23,0.02486,"quantile(0.99, server_latency)"
2025-06-19 22:29:24,0.02972,"quantile(0.99, server_latency)"
2025-06-19 22:29:25,0.024720000000000002,"quantile(0.99, server_latency)"
2025-06-19 22:29:26,0.12461999999999993,"quantile(0.99, server_latency)"
2025-06-19 22:29:27,0.08361999999999999,"quantile(0.99, server_latency)"
2025-06-19 22:29:28,0.021,"quantile(0.99, server_latency)"
2025-06-19 22:29:29,0.026879999999999994,"quantile(0.99, server_latency)"
2025-06-19 22:29:30,0.02072,"quantile(0.99, server_latency)"
2025-06-19 22:29:31,0.026719999999999997,"quantile(0.99, server_latency)"
2025-06-19 22:29:32,0.043,"quantile(0.99, server_latency)"
