timestamp,value,metric
2025-06-19 22:23:33,19.999998342000275,"quantile(0.5, mc_tps)"
2025-06-19 22:23:34,19.999932170235617,"quantile(0.5, mc_tps)"
2025-06-19 22:23:35,19.999968894048678,"quantile(0.5, mc_tps)"
2025-06-19 22:23:36,19.999962324074524,"quantile(0.5, mc_tps)"
2025-06-19 22:23:37,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:23:38,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:23:39,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:23:40,19.999991342007498,"quantile(0.5, mc_tps)"
2025-06-19 22:23:41,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:23:42,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:23:43,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:23:44,19.999767870789924,"quantile(0.5, mc_tps)"
2025-06-19 22:23:45,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:23:46,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:23:47,19.9998542730642,"quantile(0.5, mc_tps)"
2025-06-19 22:23:48,19.999999610000017,"quantile(0.5, mc_tps)"
2025-06-19 22:23:49,19.99999870200017,"quantile(0.5, mc_tps)"
2025-06-19 22:23:50,19.999923930289803,"quantile(0.5, mc_tps)"
2025-06-19 22:23:51,19.999962936095166,"quantile(0.5, mc_tps)"
2025-06-19 22:23:52,19.999896088928978,"quantile(0.5, mc_tps)"
2025-06-19 22:23:53,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:23:54,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:23:55,19.99985565912642,"quantile(0.5, mc_tps)"
2025-06-19 22:23:56,19.99990936041082,"quantile(0.5, mc_tps)"
2025-06-19 22:23:57,19.999946842149896,"quantile(0.5, mc_tps)"
2025-06-19 22:23:58,19.99995044613732,"quantile(0.5, mc_tps)"
2025-06-19 22:23:59,19.999988618012956,"quantile(0.5, mc_tps)"
2025-06-19 22:24:00,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:24:01,19.999986280018824,"quantile(0.5, mc_tps)"
2025-06-19 22:24:02,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:24:03,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:24:04,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:24:05,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:24:06,19.999919098327844,"quantile(0.5, mc_tps)"
2025-06-19 22:24:07,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:24:08,19.999879624724528,"quantile(0.5, mc_tps)"
2025-06-19 22:24:09,19.999705416340245,"quantile(0.5, mc_tps)"
2025-06-19 22:24:10,19.99986844490625,"quantile(0.5, mc_tps)"
2025-06-19 22:24:11,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:24:12,19.99996867408479,"quantile(0.5, mc_tps)"
2025-06-19 22:24:13,19.99996816610134,"quantile(0.5, mc_tps)"
2025-06-19 22:24:14,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:24:15,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:24:16,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:24:17,19.999948500265223,"quantile(0.5, mc_tps)"
2025-06-19 22:24:18,19.999960088118883,"quantile(0.5, mc_tps)"
2025-06-19 22:24:19,19.999912706383313,"quantile(0.5, mc_tps)"
2025-06-19 22:24:20,19.999877716753456,"quantile(0.5, mc_tps)"
2025-06-19 22:24:21,19.99994612219367,"quantile(0.5, mc_tps)"
2025-06-19 22:24:22,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:24:23,19.9999885540131,"quantile(0.5, mc_tps)"
2025-06-19 22:24:24,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:24:25,19.999784004341493,"quantile(0.5, mc_tps)"
2025-06-19 22:24:26,19.99992942829003,"quantile(0.5, mc_tps)"
2025-06-19 22:24:27,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:24:28,19.999979882040474,"quantile(0.5, mc_tps)"
2025-06-19 22:24:29,19.999892850688994,"quantile(0.5, mc_tps)"
2025-06-19 22:24:30,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:24:31,19.999979182039105,"quantile(0.5, mc_tps)"
2025-06-19 22:24:32,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:24:33,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:24:34,19.99997443606535,"quantile(0.5, mc_tps)"
2025-06-19 22:24:35,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:24:36,19.999901348493108,"quantile(0.5, mc_tps)"
2025-06-19 22:24:37,19.99998452402395,"quantile(0.5, mc_tps)"
2025-06-19 22:24:38,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:24:39,19.99998799000808,"quantile(0.5, mc_tps)"
2025-06-19 22:24:40,19.999843055236838,"quantile(0.5, mc_tps)"
2025-06-19 22:24:41,19.999890436601163,"quantile(0.5, mc_tps)"
2025-06-19 22:24:42,19.999937060396142,"quantile(0.5, mc_tps)"
2025-06-19 22:24:43,19.99999975800001,"quantile(0.5, mc_tps)"
2025-06-19 22:24:44,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:24:45,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:24:46,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:24:47,19.999873858802594,"quantile(0.5, mc_tps)"
2025-06-19 22:24:48,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:24:49,19.999902612474354,"quantile(0.5, mc_tps)"
2025-06-19 22:24:50,19.999972358038335,"quantile(0.5, mc_tps)"
2025-06-19 22:24:51,19.999951510117995,"quantile(0.5, mc_tps)"
2025-06-19 22:24:52,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:24:53,19.999858211036745,"quantile(0.5, mc_tps)"
2025-06-19 22:24:54,19.999959228084247,"quantile(0.5, mc_tps)"
2025-06-19 22:24:55,19.999983776019953,"quantile(0.5, mc_tps)"
2025-06-19 22:24:56,19.999944458178643,"quantile(0.5, mc_tps)"
2025-06-19 22:24:57,19.99997930002838,"quantile(0.5, mc_tps)"
2025-06-19 22:24:58,19.999989674008106,"quantile(0.5, mc_tps)"
2025-06-19 22:24:59,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:25:00,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:25:01,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:25:02,19.99997902204401,"quantile(0.5, mc_tps)"
2025-06-19 22:25:03,19.99993842218994,"quantile(0.5, mc_tps)"
2025-06-19 22:25:04,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:25:05,19.99996611607067,"quantile(0.5, mc_tps)"
2025-06-19 22:25:06,19.999960704154418,"quantile(0.5, mc_tps)"
2025-06-19 22:25:07,19.99995635619048,"quantile(0.5, mc_tps)"
2025-06-19 22:25:08,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:25:09,19.999993304004484,"quantile(0.5, mc_tps)"
2025-06-19 22:25:10,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:25:11,19.999920336317583,"quantile(0.5, mc_tps)"
2025-06-19 22:25:12,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:25:13,19.999985162011466,"quantile(0.5, mc_tps)"
2025-06-19 22:25:14,19.99990941644584,"quantile(0.5, mc_tps)"
2025-06-19 22:25:15,19.999759114961535,"quantile(0.5, mc_tps)"
2025-06-19 22:25:16,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:25:17,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:25:18,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:25:19,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:25:20,19.999963546067583,"quantile(0.5, mc_tps)"
2025-06-19 22:25:21,19.999885252658967,"quantile(0.5, mc_tps)"
2025-06-19 22:25:22,19.999997198000784,"quantile(0.5, mc_tps)"
2025-06-19 22:25:23,19.99996099408144,"quantile(0.5, mc_tps)"
2025-06-19 22:25:24,19.999922486326142,"quantile(0.5, mc_tps)"
2025-06-19 22:25:25,19.999938136382713,"quantile(0.5, mc_tps)"
2025-06-19 22:25:26,19.9999899020102,"quantile(0.5, mc_tps)"
2025-06-19 22:25:27,19.999993506002397,"quantile(0.5, mc_tps)"
2025-06-19 22:25:28,19.99986637489866,"quantile(0.5, mc_tps)"
2025-06-19 22:25:29,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:25:30,19.999926778281633,"quantile(0.5, mc_tps)"
2025-06-19 22:25:31,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:25:32,19.999888856629546,"quantile(0.5, mc_tps)"
2025-06-19 22:25:33,19.99993518633994,"quantile(0.5, mc_tps)"
2025-06-19 22:25:34,19.99992586428072,"quantile(0.5, mc_tps)"
2025-06-19 22:25:35,19.99997649005527,"quantile(0.5, mc_tps)"
2025-06-19 22:25:36,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:25:37,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:25:38,19.999991450004487,"quantile(0.5, mc_tps)"
2025-06-19 22:25:39,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:25:40,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:25:41,19.999982684018825,"quantile(0.5, mc_tps)"
2025-06-19 22:25:42,19.99996801405333,"quantile(0.5, mc_tps)"
2025-06-19 22:25:43,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:25:44,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:25:45,19.99998121003531,"quantile(0.5, mc_tps)"
2025-06-19 22:25:46,19.9999715920807,"quantile(0.5, mc_tps)"
2025-06-19 22:25:47,19.9999393442773,"quantile(0.5, mc_tps)"
2025-06-19 22:25:48,19.99988467666499,"quantile(0.5, mc_tps)"
2025-06-19 22:25:49,19.999894136575136,"quantile(0.5, mc_tps)"
2025-06-19 22:25:50,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:25:51,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:25:52,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:25:53,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:25:54,19.99996102212615,"quantile(0.5, mc_tps)"
2025-06-19 22:25:55,19.99989044693779,"quantile(0.5, mc_tps)"
2025-06-19 22:25:56,19.99996636411314,"quantile(0.5, mc_tps)"
2025-06-19 22:25:57,19.999985068022298,"quantile(0.5, mc_tps)"
2025-06-19 22:25:58,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:25:59,19.999989656010698,"quantile(0.5, mc_tps)"
2025-06-19 22:26:00,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:26:01,19.999977852049053,"quantile(0.5, mc_tps)"
2025-06-19 22:26:02,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:26:03,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:26:04,19.99997954003083,"quantile(0.5, mc_tps)"
2025-06-19 22:26:05,19.99998011203955,"quantile(0.5, mc_tps)"
2025-06-19 22:26:06,19.9999425441664,"quantile(0.5, mc_tps)"
2025-06-19 22:26:07,19.999895040566052,"quantile(0.5, mc_tps)"
2025-06-19 22:26:08,19.99993974232931,"quantile(0.5, mc_tps)"
2025-06-19 22:26:09,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:26:10,19.999997200000784,"quantile(0.5, mc_tps)"
2025-06-19 22:26:11,19.9999959980016,"quantile(0.5, mc_tps)"
2025-06-19 22:26:12,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:26:13,19.99987445481141,"quantile(0.5, mc_tps)"
2025-06-19 22:26:14,19.99991440436663,"quantile(0.5, mc_tps)"
2025-06-19 22:26:15,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:26:16,19.999800228024085,"quantile(0.5, mc_tps)"
2025-06-19 22:26:17,19.999978774045054,"quantile(0.5, mc_tps)"
2025-06-19 22:26:18,19.99996538606429,"quantile(0.5, mc_tps)"
2025-06-19 22:26:19,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:26:20,19.999919898322716,"quantile(0.5, mc_tps)"
2025-06-19 22:26:21,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:26:22,19.99996375606583,"quantile(0.5, mc_tps)"
2025-06-19 22:26:23,19.99996356613274,"quantile(0.5, mc_tps)"
2025-06-19 22:26:24,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:26:25,19.99991447038329,"quantile(0.5, mc_tps)"
2025-06-19 22:26:26,19.999910798440943,"quantile(0.5, mc_tps)"
2025-06-19 22:26:27,19.999953218121085,"quantile(0.5, mc_tps)"
2025-06-19 22:26:28,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:26:29,19.999963308072488,"quantile(0.5, mc_tps)"
2025-06-19 22:26:30,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:26:31,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:26:32,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:26:33,19.999814065746598,"quantile(0.5, mc_tps)"
2025-06-19 22:26:34,19.999991794006732,"quantile(0.5, mc_tps)"
2025-06-19 22:26:35,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:26:36,19.99986800887921,"quantile(0.5, mc_tps)"
2025-06-19 22:26:37,19.999925750290092,"quantile(0.5, mc_tps)"
2025-06-19 22:26:38,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:26:39,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:26:40,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:26:41,19.999955280137783,"quantile(0.5, mc_tps)"
2025-06-19 22:26:42,19.999937240198093,"quantile(0.5, mc_tps)"
2025-06-19 22:26:43,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:26:44,19.999958870087223,"quantile(0.5, mc_tps)"
2025-06-19 22:26:45,19.999911560548213,"quantile(0.5, mc_tps)"
2025-06-19 22:26:46,19.999955500198023,"quantile(0.5, mc_tps)"
2025-06-19 22:26:47,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:26:48,19.999970580043318,"quantile(0.5, mc_tps)"
2025-06-19 22:26:49,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:26:50,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:26:51,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:26:52,19.999957566093233,"quantile(0.5, mc_tps)"
2025-06-19 22:26:53,19.999881610736317,"quantile(0.5, mc_tps)"
2025-06-19 22:26:54,19.999889052638867,"quantile(0.5, mc_tps)"
2025-06-19 22:26:55,19.999992780005215,"quantile(0.5, mc_tps)"
2025-06-19 22:26:56,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:26:57,19.99991761639273,"quantile(0.5, mc_tps)"
2025-06-19 22:26:58,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:26:59,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:27:00,19.999869100868644,"quantile(0.5, mc_tps)"
2025-06-19 22:27:01,19.999991796006732,"quantile(0.5, mc_tps)"
2025-06-19 22:27:02,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:27:03,19.999919684322535,"quantile(0.5, mc_tps)"
2025-06-19 22:27:04,19.999993074002766,"quantile(0.5, mc_tps)"
2025-06-19 22:27:05,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:27:06,19.999964748062155,"quantile(0.5, mc_tps)"
2025-06-19 22:27:07,19.999931560250467,"quantile(0.5, mc_tps)"
2025-06-19 22:27:08,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:27:09,19.999875500857538,"quantile(0.5, mc_tps)"
2025-06-19 22:27:10,19.999984336012492,"quantile(0.5, mc_tps)"
2025-06-19 22:27:11,19.999997796000486,"quantile(0.5, mc_tps)"
2025-06-19 22:27:12,19.99998445402308,"quantile(0.5, mc_tps)"
2025-06-19 22:27:13,19.999958844097154,"quantile(0.5, mc_tps)"
2025-06-19 22:27:14,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:27:15,19.999786364292497,"quantile(0.5, mc_tps)"
2025-06-19 22:27:16,19.999832319452466,"quantile(0.5, mc_tps)"
2025-06-19 22:27:17,19.99991172877919,"quantile(0.5, mc_tps)"
2025-06-19 22:27:18,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:27:19,19.999870752846995,"quantile(0.5, mc_tps)"
2025-06-19 22:27:20,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:27:21,19.99996638011303,"quantile(0.5, mc_tps)"
2025-06-19 22:27:22,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:27:23,19.99991066439923,"quantile(0.5, mc_tps)"
2025-06-19 22:27:24,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:27:25,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:27:26,19.999972960073116,"quantile(0.5, mc_tps)"
2025-06-19 22:27:27,19.999908370615472,"quantile(0.5, mc_tps)"
2025-06-19 22:27:28,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:27:29,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:27:30,19.999983352027716,"quantile(0.5, mc_tps)"
2025-06-19 22:27:31,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:27:32,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:27:33,19.999987064016736,"quantile(0.5, mc_tps)"
2025-06-19 22:27:34,19.99990921041443,"quantile(0.5, mc_tps)"
2025-06-19 22:27:35,19.999998530000216,"quantile(0.5, mc_tps)"
2025-06-19 22:27:36,19.999831181595894,"quantile(0.5, mc_tps)"
2025-06-19 22:27:37,19.99997613002876,"quantile(0.5, mc_tps)"
2025-06-19 22:27:38,19.99995867209136,"quantile(0.5, mc_tps)"
2025-06-19 22:27:39,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:27:40,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:27:41,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:27:42,19.9999393663278,"quantile(0.5, mc_tps)"
2025-06-19 22:27:43,19.99995398211791,"quantile(0.5, mc_tps)"
2025-06-19 22:27:44,19.99997837404677,"quantile(0.5, mc_tps)"
2025-06-19 22:27:45,19.999998596000196,"quantile(0.5, mc_tps)"
2025-06-19 22:27:46,19.99993214029877,"quantile(0.5, mc_tps)"
2025-06-19 22:27:47,19.99997964804142,"quantile(0.5, mc_tps)"
2025-06-19 22:27:48,19.999950724177452,"quantile(0.5, mc_tps)"
2025-06-19 22:27:49,19.99999062400879,"quantile(0.5, mc_tps)"
2025-06-19 22:27:50,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:27:51,19.999990278009452,"quantile(0.5, mc_tps)"
2025-06-19 22:27:52,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:27:53,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:27:54,19.999927238529427,"quantile(0.5, mc_tps)"
2025-06-19 22:27:55,19.999983518027165,"quantile(0.5, mc_tps)"
2025-06-19 22:27:56,19.99985416312812,"quantile(0.5, mc_tps)"
2025-06-19 22:27:57,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:27:58,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:27:59,19.999867750905782,"quantile(0.5, mc_tps)"
2025-06-19 22:28:00,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:28:01,19.99991229242528,"quantile(0.5, mc_tps)"
2025-06-19 22:28:02,19.9999089905984,"quantile(0.5, mc_tps)"
2025-06-19 22:28:03,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:28:04,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:28:05,19.999971694080124,"quantile(0.5, mc_tps)"
2025-06-19 22:28:06,19.9999946120029,"quantile(0.5, mc_tps)"
2025-06-19 22:28:07,19.999957724178728,"quantile(0.5, mc_tps)"
2025-06-19 22:28:08,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:28:09,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:28:10,19.99995264614986,"quantile(0.5, mc_tps)"
2025-06-19 22:28:11,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:28:12,19.999969314047924,"quantile(0.5, mc_tps)"
2025-06-19 22:28:13,19.999994404003132,"quantile(0.5, mc_tps)"
2025-06-19 22:28:14,19.99994890613837,"quantile(0.5, mc_tps)"
2025-06-19 22:28:15,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:28:16,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:28:17,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:28:18,19.999929456249873,"quantile(0.5, mc_tps)"
2025-06-19 22:28:19,19.99983333739027,"quantile(0.5, mc_tps)"
2025-06-19 22:28:20,19.999891174626136,"quantile(0.5, mc_tps)"
2025-06-19 22:28:21,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:28:22,19.999823691554674,"quantile(0.5, mc_tps)"
2025-06-19 22:28:23,19.999962164143156,"quantile(0.5, mc_tps)"
2025-06-19 22:28:24,19.999980634037506,"quantile(0.5, mc_tps)"
2025-06-19 22:28:25,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:28:26,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:28:27,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:28:28,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:28:29,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:28:30,19.999966236099038,"quantile(0.5, mc_tps)"
2025-06-19 22:28:31,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:28:32,19.999876076774008,"quantile(0.5, mc_tps)"
2025-06-19 22:28:33,19.999891206600903,"quantile(0.5, mc_tps)"
2025-06-19 22:28:34,19.999980422024677,"quantile(0.5, mc_tps)"
2025-06-19 22:28:35,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:28:36,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:28:37,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:28:38,19.999919110337473,"quantile(0.5, mc_tps)"
2025-06-19 22:28:39,19.99992638833314,"quantile(0.5, mc_tps)"
2025-06-19 22:28:40,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:28:41,19.999893598566366,"quantile(0.5, mc_tps)"
2025-06-19 22:28:42,19.999948548183283,"quantile(0.5, mc_tps)"
2025-06-19 22:28:43,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:28:44,19.999948246142196,"quantile(0.5, mc_tps)"
2025-06-19 22:28:45,19.99999097200815,"quantile(0.5, mc_tps)"
2025-06-19 22:28:46,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:28:47,19.999970156045613,"quantile(0.5, mc_tps)"
2025-06-19 22:28:48,19.99991513063806,"quantile(0.5, mc_tps)"
2025-06-19 22:28:49,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:28:50,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:28:51,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:28:52,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:28:53,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:28:54,19.999891846604186,"quantile(0.5, mc_tps)"
2025-06-19 22:28:55,19.999968868082355,"quantile(0.5, mc_tps)"
2025-06-19 22:28:56,19.9998296814774,"quantile(0.5, mc_tps)"
2025-06-19 22:28:57,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:28:58,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:28:59,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:29:00,19.999795984095584,"quantile(0.5, mc_tps)"
2025-06-19 22:29:01,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:29:02,19.999993858003773,"quantile(0.5, mc_tps)"
2025-06-19 22:29:03,19.99989170259255,"quantile(0.5, mc_tps)"
2025-06-19 22:29:04,19.999914028391775,"quantile(0.5, mc_tps)"
2025-06-19 22:29:05,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:29:06,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:29:07,19.999909370505048,"quantile(0.5, mc_tps)"
2025-06-19 22:29:08,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:29:09,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:29:10,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:29:11,19.99998892201227,"quantile(0.5, mc_tps)"
2025-06-19 22:29:12,19.999975114061932,"quantile(0.5, mc_tps)"
2025-06-19 22:29:13,19.99987840274151,"quantile(0.5, mc_tps)"
2025-06-19 22:29:14,19.999970056053208,"quantile(0.5, mc_tps)"
2025-06-19 22:29:15,19.999933744221572,"quantile(0.5, mc_tps)"
2025-06-19 22:29:16,19.99999956200002,"quantile(0.5, mc_tps)"
2025-06-19 22:29:17,19.999897706534185,"quantile(0.5, mc_tps)"
2025-06-19 22:29:18,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:29:19,19.99999701600089,"quantile(0.5, mc_tps)"
2025-06-19 22:29:20,19.99995099424016,"quantile(0.5, mc_tps)"
2025-06-19 22:29:21,19.99999861600019,"quantile(0.5, mc_tps)"
2025-06-19 22:29:22,19.99994019420562,"quantile(0.5, mc_tps)"
2025-06-19 22:29:23,20.0,"quantile(0.5, mc_tps)"
2025-06-19 22:29:24,20.0,"quantile(0.5, mc_tps)"
