timestamp,value,metric
2025-06-19 22:24:26,0.041933333333333336,avg(server_latency)
2025-06-19 22:24:27,0.044000000000000004,avg(server_latency)
2025-06-19 22:24:28,0.039466666666666664,avg(server_latency)
2025-06-19 22:24:29,0.04066666666666666,avg(server_latency)
2025-06-19 22:24:30,0.0384,avg(server_latency)
2025-06-19 22:24:31,0.03886666666666667,avg(server_latency)
2025-06-19 22:24:32,0.03846666666666666,avg(server_latency)
2025-06-19 22:24:33,0.038066666666666665,avg(server_latency)
2025-06-19 22:24:34,0.03606666666666667,avg(server_latency)
2025-06-19 22:24:35,0.04006666666666667,avg(server_latency)
2025-06-19 22:24:36,0.03779999999999999,avg(server_latency)
2025-06-19 22:24:37,0.0414,avg(server_latency)
2025-06-19 22:24:38,0.03953333333333333,avg(server_latency)
2025-06-19 22:24:39,0.04086666666666667,avg(server_latency)
2025-06-19 22:24:40,0.03873333333333333,avg(server_latency)
2025-06-19 22:24:41,0.038066666666666665,avg(server_latency)
2025-06-19 22:24:42,0.039266666666666665,avg(server_latency)
2025-06-19 22:24:43,0.0382,avg(server_latency)
2025-06-19 22:24:44,0.038066666666666665,avg(server_latency)
2025-06-19 22:24:45,0.04,avg(server_latency)
2025-06-19 22:24:46,0.04186666666666667,avg(server_latency)
2025-06-19 22:24:47,0.04006666666666667,avg(server_latency)
2025-06-19 22:24:48,0.039,avg(server_latency)
2025-06-19 22:24:49,0.038799999999999994,avg(server_latency)
2025-06-19 22:24:50,0.03986666666666667,avg(server_latency)
2025-06-19 22:24:51,0.03753333333333333,avg(server_latency)
2025-06-19 22:24:52,0.03813333333333333,avg(server_latency)
2025-06-19 22:24:53,0.0392,avg(server_latency)
2025-06-19 22:24:54,0.037066666666666664,avg(server_latency)
2025-06-19 22:24:55,0.040933333333333335,avg(server_latency)
2025-06-19 22:24:56,0.0428,avg(server_latency)
2025-06-19 22:24:57,0.043000000000000003,avg(server_latency)
2025-06-19 22:24:58,0.04566666666666666,avg(server_latency)
2025-06-19 22:24:59,0.039,avg(server_latency)
2025-06-19 22:25:00,0.038266666666666664,avg(server_latency)
2025-06-19 22:25:01,0.03866666666666666,avg(server_latency)
2025-06-19 22:25:02,0.03846666666666666,avg(server_latency)
2025-06-19 22:25:03,0.03646666666666666,avg(server_latency)
2025-06-19 22:25:04,0.03766666666666666,avg(server_latency)
2025-06-19 22:25:05,0.03966666666666666,avg(server_latency)
2025-06-19 22:25:06,0.035,avg(server_latency)
2025-06-19 22:25:07,0.03473333333333333,avg(server_latency)
2025-06-19 22:25:08,0.037,avg(server_latency)
2025-06-19 22:25:09,0.042,avg(server_latency)
2025-06-19 22:25:10,0.03686666666666667,avg(server_latency)
2025-06-19 22:25:11,0.036733333333333326,avg(server_latency)
2025-06-19 22:25:12,0.03886666666666667,avg(server_latency)
2025-06-19 22:25:13,0.03386666666666667,avg(server_latency)
2025-06-19 22:25:14,0.0364,avg(server_latency)
2025-06-19 22:25:15,0.03779999999999999,avg(server_latency)
2025-06-19 22:25:16,0.032933333333333335,avg(server_latency)
2025-06-19 22:25:17,0.03646666666666666,avg(server_latency)
2025-06-19 22:25:18,0.037,avg(server_latency)
2025-06-19 22:25:19,0.04106666666666667,avg(server_latency)
2025-06-19 22:25:20,0.06353333333333333,avg(server_latency)
2025-06-19 22:25:21,0.035666666666666666,avg(server_latency)
2025-06-19 22:25:22,0.03646666666666666,avg(server_latency)
2025-06-19 22:25:23,0.035133333333333336,avg(server_latency)
2025-06-19 22:25:24,0.0354,avg(server_latency)
2025-06-19 22:25:25,0.032400000000000005,avg(server_latency)
2025-06-19 22:25:26,0.034133333333333335,avg(server_latency)
2025-06-19 22:25:27,0.03573333333333333,avg(server_latency)
2025-06-19 22:25:28,0.035133333333333336,avg(server_latency)
2025-06-19 22:25:29,0.03693333333333334,avg(server_latency)
2025-06-19 22:25:30,0.03846666666666666,avg(server_latency)
2025-06-19 22:25:31,0.036800000000000006,avg(server_latency)
2025-06-19 22:25:32,0.03473333333333333,avg(server_latency)
2025-06-19 22:25:33,0.036533333333333334,avg(server_latency)
2025-06-19 22:25:34,0.03353333333333333,avg(server_latency)
2025-06-19 22:25:35,0.036866666666666666,avg(server_latency)
2025-06-19 22:25:36,0.040799999999999996,avg(server_latency)
2025-06-19 22:25:37,0.03613333333333334,avg(server_latency)
2025-06-19 22:25:38,0.035333333333333335,avg(server_latency)
2025-06-19 22:25:39,0.040799999999999996,avg(server_latency)
2025-06-19 22:25:40,0.034333333333333334,avg(server_latency)
2025-06-19 22:25:41,0.0334,avg(server_latency)
2025-06-19 22:25:42,0.0328,avg(server_latency)
2025-06-19 22:25:43,0.034800000000000005,avg(server_latency)
2025-06-19 22:25:44,0.035333333333333335,avg(server_latency)
2025-06-19 22:25:45,0.0322,avg(server_latency)
2025-06-19 22:25:46,0.033800000000000004,avg(server_latency)
2025-06-19 22:25:47,0.034666666666666665,avg(server_latency)
2025-06-19 22:25:48,0.03173333333333333,avg(server_latency)
2025-06-19 22:25:49,0.0356,avg(server_latency)
2025-06-19 22:25:50,0.039933333333333335,avg(server_latency)
2025-06-19 22:25:51,0.03066666666666667,avg(server_latency)
2025-06-19 22:25:52,0.034133333333333335,avg(server_latency)
2025-06-19 22:25:53,0.039933333333333335,avg(server_latency)
2025-06-19 22:25:54,0.034666666666666665,avg(server_latency)
2025-06-19 22:25:55,0.03526666666666667,avg(server_latency)
2025-06-19 22:25:56,0.0328,avg(server_latency)
2025-06-19 22:25:57,0.0414,avg(server_latency)
2025-06-19 22:25:58,0.03493333333333334,avg(server_latency)
2025-06-19 22:25:59,0.0334,avg(server_latency)
2025-06-19 22:26:00,0.032,avg(server_latency)
2025-06-19 22:26:01,0.03333333333333333,avg(server_latency)
2025-06-19 22:26:02,0.0344,avg(server_latency)
2025-06-19 22:26:03,0.03226666666666667,avg(server_latency)
2025-06-19 22:26:04,0.032466666666666665,avg(server_latency)
2025-06-19 22:26:05,0.03186666666666667,avg(server_latency)
2025-06-19 22:26:06,0.032466666666666665,avg(server_latency)
2025-06-19 22:26:07,0.030600000000000002,avg(server_latency)
2025-06-19 22:26:08,0.030533333333333336,avg(server_latency)
2025-06-19 22:26:09,0.03166666666666667,avg(server_latency)
2025-06-19 22:26:10,0.03426666666666667,avg(server_latency)
2025-06-19 22:26:11,0.0328,avg(server_latency)
2025-06-19 22:26:12,0.0324,avg(server_latency)
2025-06-19 22:26:13,0.029933333333333333,avg(server_latency)
2025-06-19 22:26:14,0.028866666666666665,avg(server_latency)
2025-06-19 22:26:15,0.029,avg(server_latency)
2025-06-19 22:26:16,0.029666666666666668,avg(server_latency)
2025-06-19 22:26:17,0.04633333333333334,avg(server_latency)
2025-06-19 22:26:18,0.03126666666666667,avg(server_latency)
2025-06-19 22:26:19,0.0328,avg(server_latency)
2025-06-19 22:26:20,0.029266666666666667,avg(server_latency)
2025-06-19 22:26:21,0.031400000000000004,avg(server_latency)
2025-06-19 22:26:22,0.028933333333333332,avg(server_latency)
2025-06-19 22:26:23,0.029333333333333333,avg(server_latency)
2025-06-19 22:26:24,0.0322,avg(server_latency)
2025-06-19 22:26:25,0.030733333333333335,avg(server_latency)
2025-06-19 22:26:26,0.03106666666666667,avg(server_latency)
2025-06-19 22:26:27,0.029733333333333334,avg(server_latency)
2025-06-19 22:26:28,0.028533333333333334,avg(server_latency)
2025-06-19 22:26:29,0.029733333333333334,avg(server_latency)
2025-06-19 22:26:30,0.033466666666666665,avg(server_latency)
2025-06-19 22:26:31,0.03166666666666666,avg(server_latency)
2025-06-19 22:26:32,0.0286,avg(server_latency)
2025-06-19 22:26:33,0.04953333333333333,avg(server_latency)
2025-06-19 22:26:34,0.030466666666666666,avg(server_latency)
2025-06-19 22:26:35,0.029333333333333333,avg(server_latency)
2025-06-19 22:26:36,0.026000000000000002,avg(server_latency)
2025-06-19 22:26:37,0.029933333333333333,avg(server_latency)
2025-06-19 22:26:38,0.028066666666666667,avg(server_latency)
2025-06-19 22:26:39,0.029066666666666668,avg(server_latency)
2025-06-19 22:26:40,0.0296,avg(server_latency)
2025-06-19 22:26:41,0.030000000000000002,avg(server_latency)
2025-06-19 22:26:42,0.029733333333333334,avg(server_latency)
2025-06-19 22:26:43,0.029466666666666665,avg(server_latency)
2025-06-19 22:26:44,0.0268,avg(server_latency)
2025-06-19 22:26:45,0.027399999999999997,avg(server_latency)
2025-06-19 22:26:46,0.027533333333333333,avg(server_latency)
2025-06-19 22:26:47,0.03953333333333333,avg(server_latency)
2025-06-19 22:26:48,0.023533333333333333,avg(server_latency)
2025-06-19 22:26:49,0.028333333333333332,avg(server_latency)
2025-06-19 22:26:50,0.026266666666666667,avg(server_latency)
2025-06-19 22:26:51,0.028933333333333332,avg(server_latency)
2025-06-19 22:26:52,0.026866666666666667,avg(server_latency)
2025-06-19 22:26:53,0.02733333333333333,avg(server_latency)
2025-06-19 22:26:54,0.024266666666666666,avg(server_latency)
2025-06-19 22:26:55,0.0242,avg(server_latency)
2025-06-19 22:26:56,0.02493333333333333,avg(server_latency)
2025-06-19 22:26:57,0.02333333333333333,avg(server_latency)
2025-06-19 22:26:58,0.038599999999999995,avg(server_latency)
2025-06-19 22:26:59,0.028399999999999998,avg(server_latency)
2025-06-19 22:27:00,0.026333333333333334,avg(server_latency)
2025-06-19 22:27:01,0.0228,avg(server_latency)
2025-06-19 22:27:02,0.028,avg(server_latency)
2025-06-19 22:27:03,0.022266666666666667,avg(server_latency)
2025-06-19 22:27:04,0.02706666666666667,avg(server_latency)
2025-06-19 22:27:05,0.026333333333333334,avg(server_latency)
2025-06-19 22:27:06,0.024399999999999998,avg(server_latency)
2025-06-19 22:27:07,0.026533333333333336,avg(server_latency)
2025-06-19 22:27:08,0.02306666666666667,avg(server_latency)
2025-06-19 22:27:09,0.021,avg(server_latency)
2025-06-19 22:27:10,0.021133333333333334,avg(server_latency)
2025-06-19 22:27:11,0.023799999999999998,avg(server_latency)
2025-06-19 22:27:12,0.02206666666666667,avg(server_latency)
2025-06-19 22:27:13,0.013533333333333333,avg(server_latency)
2025-06-19 22:27:14,0.020266666666666665,avg(server_latency)
2025-06-19 22:27:15,0.020399999999999998,avg(server_latency)
2025-06-19 22:27:16,0.026133333333333335,avg(server_latency)
2025-06-19 22:27:17,0.022000000000000002,avg(server_latency)
2025-06-19 22:27:18,0.022600000000000002,avg(server_latency)
2025-06-19 22:27:19,0.0222,avg(server_latency)
2025-06-19 22:27:20,0.021066666666666668,avg(server_latency)
2025-06-19 22:27:21,0.022866666666666667,avg(server_latency)
2025-06-19 22:27:22,0.02306666666666667,avg(server_latency)
2025-06-19 22:27:23,0.020266666666666665,avg(server_latency)
2025-06-19 22:27:24,0.019733333333333332,avg(server_latency)
2025-06-19 22:27:25,0.020266666666666665,avg(server_latency)
2025-06-19 22:27:26,0.0202,avg(server_latency)
2025-06-19 22:27:27,0.0214,avg(server_latency)
2025-06-19 22:27:28,0.021933333333333336,avg(server_latency)
2025-06-19 22:27:29,0.020666666666666667,avg(server_latency)
2025-06-19 22:27:30,0.015933333333333334,avg(server_latency)
2025-06-19 22:27:31,0.01846666666666667,avg(server_latency)
2025-06-19 22:27:32,0.019466666666666667,avg(server_latency)
2025-06-19 22:27:33,0.018266666666666667,avg(server_latency)
2025-06-19 22:27:34,0.020533333333333334,avg(server_latency)
2025-06-19 22:27:35,0.023533333333333333,avg(server_latency)
2025-06-19 22:27:36,0.0196,avg(server_latency)
2025-06-19 22:27:37,0.025,avg(server_latency)
2025-06-19 22:27:38,0.022333333333333334,avg(server_latency)
2025-06-19 22:27:39,0.027666666666666666,avg(server_latency)
2025-06-19 22:27:40,0.019266666666666665,avg(server_latency)
2025-06-19 22:27:41,0.0202,avg(server_latency)
2025-06-19 22:27:42,0.019266666666666665,avg(server_latency)
2025-06-19 22:27:43,0.0182,avg(server_latency)
2025-06-19 22:27:44,0.12213333333333334,avg(server_latency)
2025-06-19 22:27:45,0.017400000000000002,avg(server_latency)
2025-06-19 22:27:46,0.017266666666666666,avg(server_latency)
2025-06-19 22:27:47,0.019933333333333334,avg(server_latency)
2025-06-19 22:27:48,0.016866666666666665,avg(server_latency)
2025-06-19 22:27:49,0.017400000000000002,avg(server_latency)
2025-06-19 22:27:50,0.0178,avg(server_latency)
2025-06-19 22:27:51,0.0196,avg(server_latency)
2025-06-19 22:27:52,0.021,avg(server_latency)
2025-06-19 22:27:53,0.0166,avg(server_latency)
2025-06-19 22:27:54,0.019733333333333332,avg(server_latency)
2025-06-19 22:27:55,0.017733333333333334,avg(server_latency)
2025-06-19 22:27:56,0.017400000000000002,avg(server_latency)
2025-06-19 22:27:57,0.019133333333333332,avg(server_latency)
2025-06-19 22:27:58,0.0252,avg(server_latency)
2025-06-19 22:27:59,0.0342,avg(server_latency)
2025-06-19 22:28:00,0.016533333333333334,avg(server_latency)
2025-06-19 22:28:01,0.019266666666666665,avg(server_latency)
2025-06-19 22:28:02,0.018666666666666668,avg(server_latency)
2025-06-19 22:28:03,0.017333333333333333,avg(server_latency)
2025-06-19 22:28:04,0.02146666666666667,avg(server_latency)
2025-06-19 22:28:05,0.018333333333333333,avg(server_latency)
2025-06-19 22:28:06,0.018799999999999997,avg(server_latency)
2025-06-19 22:28:07,0.021666666666666667,avg(server_latency)
2025-06-19 22:28:08,0.01846666666666667,avg(server_latency)
2025-06-19 22:28:09,0.023,avg(server_latency)
2025-06-19 22:28:10,0.0178,avg(server_latency)
2025-06-19 22:28:11,0.016466666666666668,avg(server_latency)
2025-06-19 22:28:12,0.04486666666666667,avg(server_latency)
2025-06-19 22:28:13,0.017866666666666666,avg(server_latency)
2025-06-19 22:28:14,0.021933333333333336,avg(server_latency)
2025-06-19 22:28:15,0.016533333333333334,avg(server_latency)
2025-06-19 22:28:16,0.017533333333333335,avg(server_latency)
2025-06-19 22:28:17,0.01806666666666667,avg(server_latency)
2025-06-19 22:28:18,0.018266666666666667,avg(server_latency)
2025-06-19 22:28:19,0.015333333333333334,avg(server_latency)
2025-06-19 22:28:20,0.021733333333333334,avg(server_latency)
2025-06-19 22:28:21,0.017400000000000002,avg(server_latency)
2025-06-19 22:28:22,0.019799999999999998,avg(server_latency)
2025-06-19 22:28:23,0.017333333333333333,avg(server_latency)
2025-06-19 22:28:24,0.018266666666666667,avg(server_latency)
2025-06-19 22:28:25,0.013133333333333334,avg(server_latency)
2025-06-19 22:28:26,0.014866666666666667,avg(server_latency)
2025-06-19 22:28:27,0.025266666666666666,avg(server_latency)
2025-06-19 22:28:28,0.019,avg(server_latency)
2025-06-19 22:28:29,0.019933333333333334,avg(server_latency)
2025-06-19 22:28:30,0.0362,avg(server_latency)
2025-06-19 22:28:31,0.01933333333333333,avg(server_latency)
2025-06-19 22:28:32,0.017,avg(server_latency)
2025-06-19 22:28:33,0.017,avg(server_latency)
2025-06-19 22:28:34,0.042466666666666666,avg(server_latency)
2025-06-19 22:28:35,0.0196,avg(server_latency)
2025-06-19 22:28:36,0.020133333333333333,avg(server_latency)
2025-06-19 22:28:37,0.015666666666666666,avg(server_latency)
2025-06-19 22:28:38,0.016533333333333334,avg(server_latency)
2025-06-19 22:28:39,0.03106666666666667,avg(server_latency)
2025-06-19 22:28:40,0.0192,avg(server_latency)
2025-06-19 22:28:41,0.017133333333333334,avg(server_latency)
2025-06-19 22:28:42,0.04,avg(server_latency)
2025-06-19 22:28:43,0.019133333333333332,avg(server_latency)
2025-06-19 22:28:44,0.0168,avg(server_latency)
2025-06-19 22:28:45,0.014533333333333334,avg(server_latency)
2025-06-19 22:28:46,0.015466666666666667,avg(server_latency)
2025-06-19 22:28:47,0.016066666666666667,avg(server_latency)
2025-06-19 22:28:48,0.015533333333333335,avg(server_latency)
2025-06-19 22:28:49,0.017333333333333333,avg(server_latency)
2025-06-19 22:28:50,0.0152,avg(server_latency)
2025-06-19 22:28:51,0.014066666666666667,avg(server_latency)
2025-06-19 22:28:52,0.014466666666666666,avg(server_latency)
2025-06-19 22:28:53,0.018799999999999997,avg(server_latency)
2025-06-19 22:28:54,0.016266666666666665,avg(server_latency)
2025-06-19 22:28:55,0.018400000000000003,avg(server_latency)
2025-06-19 22:28:56,0.016,avg(server_latency)
2025-06-19 22:28:57,0.013866666666666666,avg(server_latency)
2025-06-19 22:28:58,0.018666666666666665,avg(server_latency)
2025-06-19 22:28:59,0.014666666666666666,avg(server_latency)
2025-06-19 22:29:00,0.015333333333333334,avg(server_latency)
2025-06-19 22:29:01,0.018266666666666667,avg(server_latency)
2025-06-19 22:29:02,0.013133333333333332,avg(server_latency)
2025-06-19 22:29:03,0.016533333333333334,avg(server_latency)
2025-06-19 22:29:04,0.012866666666666667,avg(server_latency)
2025-06-19 22:29:05,0.015266666666666666,avg(server_latency)
2025-06-19 22:29:06,0.0118,avg(server_latency)
2025-06-19 22:29:07,0.020133333333333333,avg(server_latency)
2025-06-19 22:29:08,0.013466666666666665,avg(server_latency)
2025-06-19 22:29:09,0.013600000000000001,avg(server_latency)
2025-06-19 22:29:10,0.012933333333333333,avg(server_latency)
2025-06-19 22:29:11,0.011666666666666665,avg(server_latency)
2025-06-19 22:29:12,0.012266666666666667,avg(server_latency)
2025-06-19 22:29:13,0.0132,avg(server_latency)
2025-06-19 22:29:14,0.0116,avg(server_latency)
2025-06-19 22:29:15,0.012733333333333334,avg(server_latency)
2025-06-19 22:29:16,0.0132,avg(server_latency)
2025-06-19 22:29:17,0.0124,avg(server_latency)
2025-06-19 22:29:18,0.010199999999999999,avg(server_latency)
2025-06-19 22:29:19,0.008866666666666667,avg(server_latency)
2025-06-19 22:29:20,0.018133333333333335,avg(server_latency)
2025-06-19 22:29:21,0.012533333333333334,avg(server_latency)
2025-06-19 22:29:22,0.014333333333333333,avg(server_latency)
2025-06-19 22:29:23,0.012199999999999999,avg(server_latency)
2025-06-19 22:29:24,0.0144,avg(server_latency)
2025-06-19 22:29:25,0.012133333333333333,avg(server_latency)
2025-06-19 22:29:26,0.019399999999999997,avg(server_latency)
2025-06-19 22:29:27,0.05773333333333333,avg(server_latency)
2025-06-19 22:29:28,0.012533333333333334,avg(server_latency)
2025-06-19 22:29:29,0.0148,avg(server_latency)
2025-06-19 22:29:30,0.010733333333333334,avg(server_latency)
2025-06-19 22:29:31,0.012933333333333333,avg(server_latency)
2025-06-19 22:29:32,0.0156,avg(server_latency)
2025-06-19 22:29:33,0.0118,avg(server_latency)
2025-06-19 22:29:34,0.012333333333333333,avg(server_latency)
2025-06-19 22:29:35,0.011133333333333334,avg(server_latency)
2025-06-19 22:29:36,0.05826666666666667,avg(server_latency)
2025-06-19 22:29:37,0.011000000000000001,avg(server_latency)
2025-06-19 22:29:38,0.01,avg(server_latency)
2025-06-19 22:29:39,0.008133333333333333,avg(server_latency)
2025-06-19 22:29:40,0.03213333333333333,avg(server_latency)
2025-06-19 22:29:41,0.01,avg(server_latency)
2025-06-19 22:29:42,0.0104,avg(server_latency)
2025-06-19 22:29:43,0.0096,avg(server_latency)
2025-06-19 22:29:44,0.010933333333333333,avg(server_latency)
2025-06-19 22:29:45,0.009266666666666668,avg(server_latency)
2025-06-19 22:29:46,0.03633333333333333,avg(server_latency)
2025-06-19 22:29:47,0.0132,avg(server_latency)
2025-06-19 22:29:48,0.035133333333333336,avg(server_latency)
2025-06-19 22:29:49,0.0172,avg(server_latency)
2025-06-19 22:29:50,0.009666666666666665,avg(server_latency)
2025-06-19 22:29:51,0.05313333333333334,avg(server_latency)
2025-06-19 22:29:52,0.049,avg(server_latency)
2025-06-19 22:29:53,0.06446666666666666,avg(server_latency)
2025-06-19 22:29:54,0.056,avg(server_latency)
2025-06-19 22:29:55,0.053733333333333334,avg(server_latency)
2025-06-19 22:29:56,0.052000000000000005,avg(server_latency)
2025-06-19 22:29:57,0.049,avg(server_latency)
2025-06-19 22:29:58,0.04513333333333334,avg(server_latency)
2025-06-19 22:29:59,0.0426,avg(server_latency)
2025-06-19 22:30:00,0.04326666666666667,avg(server_latency)
2025-06-19 22:30:01,0.044399999999999995,avg(server_latency)
2025-06-19 22:30:02,0.0444,avg(server_latency)
2025-06-19 22:30:03,0.04273333333333333,avg(server_latency)
2025-06-19 22:30:04,0.04446666666666667,avg(server_latency)
2025-06-19 22:30:05,0.046933333333333334,avg(server_latency)
2025-06-19 22:30:06,0.042,avg(server_latency)
2025-06-19 22:30:07,0.0526,avg(server_latency)
2025-06-19 22:30:08,0.04466666666666667,avg(server_latency)
2025-06-19 22:30:09,0.04413333333333334,avg(server_latency)
2025-06-19 22:30:10,0.044000000000000004,avg(server_latency)
2025-06-19 22:30:11,0.042466666666666666,avg(server_latency)
2025-06-19 22:30:12,0.04586666666666666,avg(server_latency)
2025-06-19 22:30:13,0.060599999999999994,avg(server_latency)
2025-06-19 22:30:14,0.04446666666666667,avg(server_latency)
2025-06-19 22:30:15,0.04546666666666667,avg(server_latency)
2025-06-19 22:30:16,0.0516,avg(server_latency)
2025-06-19 22:30:17,0.04566666666666667,avg(server_latency)
2025-06-19 22:30:18,0.04286666666666667,avg(server_latency)
2025-06-19 22:30:19,0.043533333333333334,avg(server_latency)
2025-06-19 22:30:20,0.0496,avg(server_latency)
2025-06-19 22:30:21,0.041133333333333334,avg(server_latency)
2025-06-19 22:30:22,0.04553333333333333,avg(server_latency)
2025-06-19 22:30:23,0.042466666666666666,avg(server_latency)
2025-06-19 22:30:24,0.04153333333333333,avg(server_latency)
2025-06-19 22:30:25,0.04473333333333333,avg(server_latency)
2025-06-19 22:30:26,0.046266666666666664,avg(server_latency)
2025-06-19 22:30:27,0.0458,avg(server_latency)
2025-06-19 22:30:28,0.0434,avg(server_latency)
2025-06-19 22:30:29,0.043533333333333334,avg(server_latency)
2025-06-19 22:30:30,0.04293333333333334,avg(server_latency)
2025-06-19 22:30:31,0.039066666666666666,avg(server_latency)
2025-06-19 22:30:32,0.0424,avg(server_latency)
2025-06-19 22:30:33,0.046,avg(server_latency)
2025-06-19 22:30:34,0.043666666666666666,avg(server_latency)
2025-06-19 22:30:35,0.04373333333333333,avg(server_latency)
2025-06-19 22:30:36,0.041133333333333334,avg(server_latency)
2025-06-19 22:30:37,0.041466666666666666,avg(server_latency)
2025-06-19 22:30:38,0.04286666666666667,avg(server_latency)
2025-06-19 22:30:39,0.0404,avg(server_latency)
2025-06-19 22:30:40,0.040466666666666665,avg(server_latency)
2025-06-19 22:30:41,0.043000000000000003,avg(server_latency)
2025-06-19 22:30:42,0.03813333333333333,avg(server_latency)
2025-06-19 22:30:43,0.0404,avg(server_latency)
2025-06-19 22:30:44,0.0392,avg(server_latency)
2025-06-19 22:30:45,0.038599999999999995,avg(server_latency)
2025-06-19 22:30:46,0.039,avg(server_latency)
