timestamp,value,metric
2025-06-11 15:20:42,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:20:43,19.99994922012893,"quantile(0.5, mc_tps)"
2025-06-11 15:20:44,19.99983746132095,"quantile(0.5, mc_tps)"
2025-06-11 15:20:45,19.999586404553238,"quantile(0.5, mc_tps)"
2025-06-11 15:20:46,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:20:47,19.999656785889897,"quantile(0.5, mc_tps)"
2025-06-11 15:20:48,19.9995015044252,"quantile(0.5, mc_tps)"
2025-06-11 15:20:49,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:20:50,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:20:51,19.9999051004503,"quantile(0.5, mc_tps)"
2025-06-11 15:20:52,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:20:53,19.999910888397046,"quantile(0.5, mc_tps)"
2025-06-11 15:20:54,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:20:55,19.99941426515477,"quantile(0.5, mc_tps)"
2025-06-11 15:20:56,19.999838089310764,"quantile(0.5, mc_tps)"
2025-06-11 15:20:57,19.999995188001158,"quantile(0.5, mc_tps)"
2025-06-11 15:20:58,19.99976484276498,"quantile(0.5, mc_tps)"
2025-06-11 15:20:59,19.998783809960408,"quantile(0.5, mc_tps)"
2025-06-11 15:21:00,19.999902832472078,"quantile(0.5, mc_tps)"
2025-06-11 15:21:01,19.99969132876397,"quantile(0.5, mc_tps)"
2025-06-11 15:21:02,19.999548190206834,"quantile(0.5, mc_tps)"
2025-06-11 15:21:03,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:21:04,19.999955068100945,"quantile(0.5, mc_tps)"
2025-06-11 15:21:05,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:21:06,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:21:07,19.084472133891317,"quantile(0.5, mc_tps)"
2025-06-11 15:21:08,19.99982188558625,"quantile(0.5, mc_tps)"
2025-06-11 15:21:09,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:21:10,19.999785346303835,"quantile(0.5, mc_tps)"
2025-06-11 15:21:11,19.99990080449199,"quantile(0.5, mc_tps)"
2025-06-11 15:21:12,19.99983661333477,"quantile(0.5, mc_tps)"
2025-06-11 15:21:13,19.99996016807933,"quantile(0.5, mc_tps)"
2025-06-11 15:21:14,19.999808089841494,"quantile(0.5, mc_tps)"
2025-06-11 15:21:15,19.99984484120372,"quantile(0.5, mc_tps)"
2025-06-11 15:21:16,19.999587500507968,"quantile(0.5, mc_tps)"
2025-06-11 15:21:17,19.99970708029016,"quantile(0.5, mc_tps)"
2025-06-11 15:21:18,19.999451299054048,"quantile(0.5, mc_tps)"
2025-06-11 15:21:19,19.999746323217636,"quantile(0.5, mc_tps)"
2025-06-11 15:21:20,19.99977129461534,"quantile(0.5, mc_tps)"
2025-06-11 15:21:21,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:21:22,19.999853013080266,"quantile(0.5, mc_tps)"
2025-06-11 15:21:23,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:21:24,19.99984845714827,"quantile(0.5, mc_tps)"
2025-06-11 15:21:25,19.999851949095962,"quantile(0.5, mc_tps)"
2025-06-11 15:21:26,19.999931860232152,"quantile(0.5, mc_tps)"
2025-06-11 15:21:27,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:21:28,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:21:29,19.99981742966661,"quantile(0.5, mc_tps)"
2025-06-11 15:21:30,19.999776514497317,"quantile(0.5, mc_tps)"
2025-06-11 15:21:31,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:21:32,19.999323062912968,"quantile(0.5, mc_tps)"
2025-06-11 15:21:33,19.999583176687263,"quantile(0.5, mc_tps)"
2025-06-11 15:21:34,19.945126338152484,"quantile(0.5, mc_tps)"
2025-06-11 15:21:35,19.999769530655836,"quantile(0.5, mc_tps)"
2025-06-11 15:21:36,19.999764046783728,"quantile(0.5, mc_tps)"
2025-06-11 15:21:37,19.99997147204069,"quantile(0.5, mc_tps)"
2025-06-11 15:21:38,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:21:39,19.99993951218294,"quantile(0.5, mc_tps)"
2025-06-11 15:21:40,19.999908132421986,"quantile(0.5, mc_tps)"
2025-06-11 15:21:41,19.999420564787744,"quantile(0.5, mc_tps)"
2025-06-11 15:21:42,19.99989411256061,"quantile(0.5, mc_tps)"
2025-06-11 15:21:43,19.999542234477705,"quantile(0.5, mc_tps)"
2025-06-11 15:21:44,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:21:45,19.999677129212362,"quantile(0.5, mc_tps)"
2025-06-11 15:21:46,19.9998316974163,"quantile(0.5, mc_tps)"
2025-06-11 15:21:47,19.999800841983216,"quantile(0.5, mc_tps)"
2025-06-11 15:21:48,19.64851002831481,"quantile(0.5, mc_tps)"
2025-06-11 15:21:49,19.996158314069312,"quantile(0.5, mc_tps)"
2025-06-11 15:21:50,19.999964408063338,"quantile(0.5, mc_tps)"
2025-06-11 15:21:51,19.999879540725527,"quantile(0.5, mc_tps)"
2025-06-11 15:21:52,19.999506904157474,"quantile(0.5, mc_tps)"
2025-06-11 15:21:53,19.999929808246346,"quantile(0.5, mc_tps)"
2025-06-11 15:21:54,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:21:55,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:21:56,19.99998884000623,"quantile(0.5, mc_tps)"
2025-06-11 15:21:57,19.9998568850241,"quantile(0.5, mc_tps)"
2025-06-11 15:21:58,19.99971987192364,"quantile(0.5, mc_tps)"
2025-06-11 15:21:59,19.999701248462692,"quantile(0.5, mc_tps)"
2025-06-11 15:22:00,19.99991115639466,"quantile(0.5, mc_tps)"
2025-06-11 15:22:01,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:22:02,19.9998333813881,"quantile(0.5, mc_tps)"
2025-06-11 15:22:03,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:22:04,19.999723627819133,"quantile(0.5, mc_tps)"
2025-06-11 15:22:05,19.999545390333733,"quantile(0.5, mc_tps)"
2025-06-11 15:22:06,19.999578092900467,"quantile(0.5, mc_tps)"
2025-06-11 15:22:07,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:22:08,19.99918014560944,"quantile(0.5, mc_tps)"
2025-06-11 15:22:09,19.999096600808347,"quantile(0.5, mc_tps)"
2025-06-11 15:22:10,19.996441641208524,"quantile(0.5, mc_tps)"
2025-06-11 15:22:11,19.99353691724708,"quantile(0.5, mc_tps)"
2025-06-11 15:22:12,19.992909138907194,"quantile(0.5, mc_tps)"
2025-06-11 15:22:13,19.99663791327638,"quantile(0.5, mc_tps)"
2025-06-11 15:22:14,19.9977479616124,"quantile(0.5, mc_tps)"
2025-06-11 15:22:15,19.998451223944652,"quantile(0.5, mc_tps)"
2025-06-11 15:22:16,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:22:17,19.999062815917757,"quantile(0.5, mc_tps)"
2025-06-11 15:22:18,19.995003008808062,"quantile(0.5, mc_tps)"
2025-06-11 15:22:19,19.99364376872601,"quantile(0.5, mc_tps)"
2025-06-11 15:22:20,19.995274312869842,"quantile(0.5, mc_tps)"
2025-06-11 15:22:21,19.9995077561155,"quantile(0.5, mc_tps)"
2025-06-11 15:22:22,19.996980447953568,"quantile(0.5, mc_tps)"
2025-06-11 15:22:23,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:22:24,19.999836213341315,"quantile(0.5, mc_tps)"
2025-06-11 15:22:25,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:22:26,19.997795614992445,"quantile(0.5, mc_tps)"
2025-06-11 15:22:27,19.999505180242632,"quantile(0.5, mc_tps)"
2025-06-11 15:22:28,19.99995858008578,"quantile(0.5, mc_tps)"
2025-06-11 15:22:29,19.99967024943686,"quantile(0.5, mc_tps)"
2025-06-11 15:22:30,19.999623007106315,"quantile(0.5, mc_tps)"
2025-06-11 15:22:31,19.45543152596253,"quantile(0.5, mc_tps)"
2025-06-11 15:22:32,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:22:33,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:22:34,19.99978207837452,"quantile(0.5, mc_tps)"
2025-06-11 15:22:35,19.99966895747955,"quantile(0.5, mc_tps)"
2025-06-11 15:22:36,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:22:37,19.999719495934183,"quantile(0.5, mc_tps)"
2025-06-11 15:22:38,19.999529515068065,"quantile(0.5, mc_tps)"
2025-06-11 15:22:39,19.99998191201636,"quantile(0.5, mc_tps)"
2025-06-11 15:22:40,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:22:41,19.99951730365007,"quantile(0.5, mc_tps)"
2025-06-11 15:22:42,19.99971262812919,"quantile(0.5, mc_tps)"
2025-06-11 15:22:43,19.999393290405386,"quantile(0.5, mc_tps)"
2025-06-11 15:22:44,19.999817145671802,"quantile(0.5, mc_tps)"
2025-06-11 15:22:45,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:22:46,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:22:47,19.99984068526907,"quantile(0.5, mc_tps)"
2025-06-11 15:22:48,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:22:49,19.99982582551685,"quantile(0.5, mc_tps)"
2025-06-11 15:22:50,19.999685408948455,"quantile(0.5, mc_tps)"
2025-06-11 15:22:51,19.974086048206498,"quantile(0.5, mc_tps)"
2025-06-11 15:22:52,19.999480729482443,"quantile(0.5, mc_tps)"
2025-06-11 15:22:53,19.999880544713484,"quantile(0.5, mc_tps)"
2025-06-11 15:22:54,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:22:55,19.999948680131688,"quantile(0.5, mc_tps)"
2025-06-11 15:22:56,19.99959098436486,"quantile(0.5, mc_tps)"
2025-06-11 15:22:57,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:22:58,19.999707524277166,"quantile(0.5, mc_tps)"
2025-06-11 15:22:59,19.999771850602638,"quantile(0.5, mc_tps)"
2025-06-11 15:23:00,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:23:01,19.99991043240112,"quantile(0.5, mc_tps)"
2025-06-11 15:23:02,19.99994955212725,"quantile(0.5, mc_tps)"
2025-06-11 15:23:03,19.999948956130275,"quantile(0.5, mc_tps)"
2025-06-11 15:23:04,19.999853665070702,"quantile(0.5, mc_tps)"
2025-06-11 15:23:05,19.999086117760946,"quantile(0.5, mc_tps)"
2025-06-11 15:23:06,19.999281029846834,"quantile(0.5, mc_tps)"
2025-06-11 15:23:07,19.99973469551937,"quantile(0.5, mc_tps)"
2025-06-11 15:23:08,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:23:09,19.999571565178016,"quantile(0.5, mc_tps)"
2025-06-11 15:23:10,19.99647564516331,"quantile(0.5, mc_tps)"
2025-06-11 15:23:11,19.999678289174977,"quantile(0.5, mc_tps)"
2025-06-11 15:23:12,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:23:13,19.99989658053478,"quantile(0.5, mc_tps)"
2025-06-11 15:23:14,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:23:15,19.99971673601198,"quantile(0.5, mc_tps)"
2025-06-11 15:23:16,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:23:17,19.9997306916264,"quantile(0.5, mc_tps)"
2025-06-11 15:23:18,19.99918057757403,"quantile(0.5, mc_tps)"
2025-06-11 15:23:19,19.999912716380923,"quantile(0.5, mc_tps)"
2025-06-11 15:23:20,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:23:21,19.99971235613701,"quantile(0.5, mc_tps)"
2025-06-11 15:23:22,19.982370361917443,"quantile(0.5, mc_tps)"
2025-06-11 15:23:23,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:23:24,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:23:25,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:23:26,19.99945382291588,"quantile(0.5, mc_tps)"
2025-06-11 15:23:27,19.99998760800768,"quantile(0.5, mc_tps)"
2025-06-11 15:23:28,19.99980860183168,"quantile(0.5, mc_tps)"
2025-06-11 15:23:29,19.999742159324132,"quantile(0.5, mc_tps)"
2025-06-11 15:23:30,19.999735795490245,"quantile(0.5, mc_tps)"
2025-06-11 15:23:31,19.999633890701922,"quantile(0.5, mc_tps)"
2025-06-11 15:23:32,19.999966428056354,"quantile(0.5, mc_tps)"
2025-06-11 15:23:33,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:23:34,19.99995289611094,"quantile(0.5, mc_tps)"
2025-06-11 15:23:35,19.999819005637963,"quantile(0.5, mc_tps)"
2025-06-11 15:23:36,19.999807869845718,"quantile(0.5, mc_tps)"
2025-06-11 15:23:37,19.999758106925647,"quantile(0.5, mc_tps)"
2025-06-11 15:23:38,19.99987592476974,"quantile(0.5, mc_tps)"
2025-06-11 15:23:39,19.999745647234807,"quantile(0.5, mc_tps)"
2025-06-11 15:23:40,19.999793902123837,"quantile(0.5, mc_tps)"
2025-06-11 15:23:41,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:23:42,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:23:43,19.999766186733464,"quantile(0.5, mc_tps)"
2025-06-11 15:23:44,19.999787066267064,"quantile(0.5, mc_tps)"
2025-06-11 15:23:45,19.99971445207694,"quantile(0.5, mc_tps)"
2025-06-11 15:23:46,19.99979003820422,"quantile(0.5, mc_tps)"
2025-06-11 15:23:47,19.954724342807896,"quantile(0.5, mc_tps)"
2025-06-11 15:23:48,19.99955125006905,"quantile(0.5, mc_tps)"
2025-06-11 15:23:49,19.99973771143981,"quantile(0.5, mc_tps)"
2025-06-11 15:23:50,19.999941976168337,"quantile(0.5, mc_tps)"
2025-06-11 15:23:51,19.999441343605284,"quantile(0.5, mc_tps)"
2025-06-11 15:23:52,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:23:53,19.999863844926917,"quantile(0.5, mc_tps)"
2025-06-11 15:23:54,19.999728479686215,"quantile(0.5, mc_tps)"
2025-06-11 15:23:55,19.9998049419024,"quantile(0.5, mc_tps)"
2025-06-11 15:23:56,19.999746919202536,"quantile(0.5, mc_tps)"
2025-06-11 15:23:57,19.99960133194697,"quantile(0.5, mc_tps)"
2025-06-11 15:23:58,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:23:59,19.999683976993605,"quantile(0.5, mc_tps)"
2025-06-11 15:24:00,19.999826841499207,"quantile(0.5, mc_tps)"
2025-06-11 15:24:01,19.999680497104187,"quantile(0.5, mc_tps)"
2025-06-11 15:24:02,19.900837672208656,"quantile(0.5, mc_tps)"
2025-06-11 15:24:03,19.999826653502463,"quantile(0.5, mc_tps)"
2025-06-11 15:24:04,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:24:05,19.999740219374342,"quantile(0.5, mc_tps)"
2025-06-11 15:24:06,19.99992344029307,"quantile(0.5, mc_tps)"
2025-06-11 15:24:07,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:24:08,19.99961099556637,"quantile(0.5, mc_tps)"
2025-06-11 15:24:09,19.999720839896572,"quantile(0.5, mc_tps)"
2025-06-11 15:24:10,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:24:11,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:24:12,19.999865600903163,"quantile(0.5, mc_tps)"
2025-06-11 15:24:13,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:24:14,19.99965217404925,"quantile(0.5, mc_tps)"
2025-06-11 15:24:15,19.99966131773538,"quantile(0.5, mc_tps)"
2025-06-11 15:24:16,19.99986685688636,"quantile(0.5, mc_tps)"
2025-06-11 15:24:17,19.999571157195504,"quantile(0.5, mc_tps)"
2025-06-11 15:24:18,19.99949542473013,"quantile(0.5, mc_tps)"
2025-06-11 15:24:19,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:24:20,19.999699524514345,"quantile(0.5, mc_tps)"
2025-06-11 15:24:21,19.999951392118138,"quantile(0.5, mc_tps)"
2025-06-11 15:24:22,19.99999660000058,"quantile(0.5, mc_tps)"
2025-06-11 15:24:23,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:24:24,19.99941554108011,"quantile(0.5, mc_tps)"
2025-06-11 15:24:25,19.999868772861035,"quantile(0.5, mc_tps)"
2025-06-11 15:24:26,19.99950346832749,"quantile(0.5, mc_tps)"
2025-06-11 15:24:27,19.999981828016512,"quantile(0.5, mc_tps)"
2025-06-11 15:24:28,19.999527279173513,"quantile(0.5, mc_tps)"
2025-06-11 15:24:29,19.999819697625462,"quantile(0.5, mc_tps)"
2025-06-11 15:24:30,19.99987833274015,"quantile(0.5, mc_tps)"
2025-06-11 15:24:31,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:24:32,19.99953679072839,"quantile(0.5, mc_tps)"
2025-06-11 15:24:33,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:24:34,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:24:35,19.999771470611314,"quantile(0.5, mc_tps)"
2025-06-11 15:24:36,19.999767426704548,"quantile(0.5, mc_tps)"
2025-06-11 15:24:37,19.99939033858492,"quantile(0.5, mc_tps)"
2025-06-11 15:24:38,19.999760982856493,"quantile(0.5, mc_tps)"
2025-06-11 15:24:39,19.999620811189345,"quantile(0.5, mc_tps)"
2025-06-11 15:24:40,19.999797254055316,"quantile(0.5, mc_tps)"
2025-06-11 15:24:41,19.99974620722058,"quantile(0.5, mc_tps)"
2025-06-11 15:24:42,19.99989949650505,"quantile(0.5, mc_tps)"
2025-06-11 15:24:43,19.999761358847515,"quantile(0.5, mc_tps)"
2025-06-11 15:24:44,19.999980928018186,"quantile(0.5, mc_tps)"
2025-06-11 15:24:45,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:24:46,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:24:47,19.999910048404566,"quantile(0.5, mc_tps)"
2025-06-11 15:24:48,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:24:49,19.99969382068736,"quantile(0.5, mc_tps)"
2025-06-11 15:24:50,19.99933184232248,"quantile(0.5, mc_tps)"
2025-06-11 15:24:51,19.999730811623166,"quantile(0.5, mc_tps)"
2025-06-11 15:24:52,19.99940569766029,"quantile(0.5, mc_tps)"
2025-06-11 15:24:53,19.99918030159665,"quantile(0.5, mc_tps)"
2025-06-11 15:24:54,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:24:55,19.999850685114755,"quantile(0.5, mc_tps)"
2025-06-11 15:24:56,19.9996912727657,"quantile(0.5, mc_tps)"
2025-06-11 15:24:57,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:24:58,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:24:59,19.99958172474789,"quantile(0.5, mc_tps)"
2025-06-11 15:25:00,19.9997538430297,"quantile(0.5, mc_tps)"
2025-06-11 15:25:01,19.999837321323227,"quantile(0.5, mc_tps)"
2025-06-11 15:25:02,19.999688048865753,"quantile(0.5, mc_tps)"
2025-06-11 15:25:03,19.99992120431044,"quantile(0.5, mc_tps)"
2025-06-11 15:25:04,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:25:05,19.999698444546855,"quantile(0.5, mc_tps)"
2025-06-11 15:25:06,19.999865028910865,"quantile(0.5, mc_tps)"
2025-06-11 15:25:07,19.99947748565142,"quantile(0.5, mc_tps)"
2025-06-11 15:25:08,19.999826605503294,"quantile(0.5, mc_tps)"
2025-06-11 15:25:09,19.99939722616736,"quantile(0.5, mc_tps)"
2025-06-11 15:25:10,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:25:11,19.999818441648188,"quantile(0.5, mc_tps)"
2025-06-11 15:25:12,19.999800409991828,"quantile(0.5, mc_tps)"
2025-06-11 15:25:13,19.99958029280789,"quantile(0.5, mc_tps)"
2025-06-11 15:25:14,19.99995286411109,"quantile(0.5, mc_tps)"
2025-06-11 15:25:15,19.103792574345817,"quantile(0.5, mc_tps)"
2025-06-11 15:25:16,19.99964474231051,"quantile(0.5, mc_tps)"
2025-06-11 15:25:17,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:25:18,19.999990784004247,"quantile(0.5, mc_tps)"
2025-06-11 15:25:19,19.9994208607706,"quantile(0.5, mc_tps)"
2025-06-11 15:25:20,19.9999666240557,"quantile(0.5, mc_tps)"
2025-06-11 15:25:21,19.99986936885323,"quantile(0.5, mc_tps)"
2025-06-11 15:25:22,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:25:23,19.999394946305053,"quantile(0.5, mc_tps)"
2025-06-11 15:25:24,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:25:25,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:25:26,19.999734215532115,"quantile(0.5, mc_tps)"
2025-06-11 15:25:27,19.999848949140826,"quantile(0.5, mc_tps)"
2025-06-11 15:25:28,19.999914796362983,"quantile(0.5, mc_tps)"
2025-06-11 15:25:29,19.99976793069284,"quantile(0.5, mc_tps)"
2025-06-11 15:25:30,19.9996950006513,"quantile(0.5, mc_tps)"
2025-06-11 15:25:31,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:25:32,19.999932440228218,"quantile(0.5, mc_tps)"
2025-06-11 15:25:33,19.999745859229417,"quantile(0.5, mc_tps)"
2025-06-11 15:25:34,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:25:35,19.99994852413249,"quantile(0.5, mc_tps)"
2025-06-11 15:25:36,19.999759298896887,"quantile(0.5, mc_tps)"
2025-06-11 15:25:37,19.999508440081854,"quantile(0.5, mc_tps)"
2025-06-11 15:25:38,19.999971292041206,"quantile(0.5, mc_tps)"
2025-06-11 15:25:39,19.999671221404856,"quantile(0.5, mc_tps)"
2025-06-11 15:25:40,19.999919364325105,"quantile(0.5, mc_tps)"
2025-06-11 15:25:41,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:25:42,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:25:43,19.999610207597055,"quantile(0.5, mc_tps)"
2025-06-11 15:25:44,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:25:45,19.999909364410744,"quantile(0.5, mc_tps)"
2025-06-11 15:25:46,19.999864276921045,"quantile(0.5, mc_tps)"
2025-06-11 15:25:47,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:25:48,19.99965461796454,"quantile(0.5, mc_tps)"
2025-06-11 15:25:49,19.999860884967656,"quantile(0.5, mc_tps)"
2025-06-11 15:25:50,19.999882524690026,"quantile(0.5, mc_tps)"
2025-06-11 15:25:51,19.99999786400023,"quantile(0.5, mc_tps)"
2025-06-11 15:25:52,19.999996468000624,"quantile(0.5, mc_tps)"
2025-06-11 15:25:53,19.99973325955757,"quantile(0.5, mc_tps)"
2025-06-11 15:25:54,19.99989720452835,"quantile(0.5, mc_tps)"
2025-06-11 15:25:55,19.999732183586328,"quantile(0.5, mc_tps)"
2025-06-11 15:25:56,19.99975695495358,"quantile(0.5, mc_tps)"
2025-06-11 15:25:57,19.999918896328893,"quantile(0.5, mc_tps)"
2025-06-11 15:25:58,19.98543407603866,"quantile(0.5, mc_tps)"
2025-06-11 15:25:59,19.999131549711933,"quantile(0.5, mc_tps)"
2025-06-11 15:26:00,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:26:01,19.999817801659827,"quantile(0.5, mc_tps)"
2025-06-11 15:26:02,19.999886728641524,"quantile(0.5, mc_tps)"
2025-06-11 15:26:03,19.999645370288224,"quantile(0.5, mc_tps)"
2025-06-11 15:26:04,19.999702600422392,"quantile(0.5, mc_tps)"
2025-06-11 15:26:05,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:26:06,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:26:07,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:26:08,19.9998683568665,"quantile(0.5, mc_tps)"
2025-06-11 15:26:09,19.99945640677508,"quantile(0.5, mc_tps)"
2025-06-11 15:26:10,19.999862508945196,"quantile(0.5, mc_tps)"
2025-06-11 15:26:11,19.99973800743205,"quantile(0.5, mc_tps)"
2025-06-11 15:26:12,19.99987638076409,"quantile(0.5, mc_tps)"
2025-06-11 15:26:13,19.999728511685344,"quantile(0.5, mc_tps)"
2025-06-11 15:26:14,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:26:15,19.999456102791612,"quantile(0.5, mc_tps)"
2025-06-11 15:26:16,19.999643166366624,"quantile(0.5, mc_tps)"
2025-06-11 15:26:17,19.996435611356553,"quantile(0.5, mc_tps)"
2025-06-11 15:26:18,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:26:19,19.999710496190684,"quantile(0.5, mc_tps)"
2025-06-11 15:26:20,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:26:21,19.99996850004961,"quantile(0.5, mc_tps)"
2025-06-11 15:26:22,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:26:23,19.99968886484033,"quantile(0.5, mc_tps)"
2025-06-11 15:26:24,19.9998519330962,"quantile(0.5, mc_tps)"
2025-06-11 15:26:25,19.999964384063425,"quantile(0.5, mc_tps)"
2025-06-11 15:26:26,19.999722863840276,"quantile(0.5, mc_tps)"
2025-06-11 15:26:27,19.999623399091547,"quantile(0.5, mc_tps)"
2025-06-11 15:26:28,19.99996231207102,"quantile(0.5, mc_tps)"
2025-06-11 15:26:29,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:26:30,19.99989278857472,"quantile(0.5, mc_tps)"
2025-06-11 15:26:31,19.999743875280036,"quantile(0.5, mc_tps)"
2025-06-11 15:26:32,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:26:33,19.999504680267385,"quantile(0.5, mc_tps)"
2025-06-11 15:26:34,19.9999402841783,"quantile(0.5, mc_tps)"
2025-06-11 15:26:35,19.999903860462144,"quantile(0.5, mc_tps)"
2025-06-11 15:26:36,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:26:37,19.99981866964405,"quantile(0.5, mc_tps)"
2025-06-11 15:26:38,19.999982216015812,"quantile(0.5, mc_tps)"
2025-06-11 15:26:39,19.999733875541157,"quantile(0.5, mc_tps)"
2025-06-11 15:26:40,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:26:41,19.99990944441002,"quantile(0.5, mc_tps)"
2025-06-11 15:26:42,19.999590980365024,"quantile(0.5, mc_tps)"
2025-06-11 15:26:43,19.999947844136013,"quantile(0.5, mc_tps)"
2025-06-11 15:26:44,19.999754087023696,"quantile(0.5, mc_tps)"
2025-06-11 15:26:45,19.999987724007536,"quantile(0.5, mc_tps)"
2025-06-11 15:26:46,18.78128266902584,"quantile(0.5, mc_tps)"
2025-06-11 15:26:47,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:26:48,19.999915316358567,"quantile(0.5, mc_tps)"
2025-06-11 15:26:49,19.99983064543406,"quantile(0.5, mc_tps)"
2025-06-11 15:26:50,19.999684052991203,"quantile(0.5, mc_tps)"
2025-06-11 15:26:51,19.9997804744096,"quantile(0.5, mc_tps)"
2025-06-11 15:26:52,19.99903838223766,"quantile(0.5, mc_tps)"
2025-06-11 15:26:53,19.99943821578052,"quantile(0.5, mc_tps)"
2025-06-11 15:26:54,19.999837509320173,"quantile(0.5, mc_tps)"
2025-06-11 15:26:55,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:26:56,20.0,"quantile(0.5, mc_tps)"
2025-06-11 15:26:57,19.99989798852032,"quantile(0.5, mc_tps)"
2025-06-11 15:26:58,19.999972692037286,"quantile(0.5, mc_tps)"
