timestamp,value,metric
2025-06-11 15:25:17,20.0,max(mc_tps)
2025-06-11 15:25:18,20.0,max(mc_tps)
2025-06-11 15:25:19,19.999868720861716,max(mc_tps)
2025-06-11 15:25:20,20.0,max(mc_tps)
2025-06-11 15:25:21,20.0,max(mc_tps)
2025-06-11 15:25:22,20.0,max(mc_tps)
2025-06-11 15:25:23,20.0,max(mc_tps)
2025-06-11 15:25:24,20.0,max(mc_tps)
2025-06-11 15:25:25,20.0,max(mc_tps)
2025-06-11 15:25:26,19.99975173108191,max(mc_tps)
2025-06-11 15:25:27,19.999884216670292,max(mc_tps)
2025-06-11 15:25:28,20.0,max(mc_tps)
2025-06-11 15:25:29,20.0,max(mc_tps)
2025-06-11 15:25:30,20.0,max(mc_tps)
2025-06-11 15:25:31,20.0,max(mc_tps)
2025-06-11 15:25:32,20.0,max(mc_tps)
2025-06-11 15:25:33,20.0,max(mc_tps)
2025-06-11 15:25:34,20.0,max(mc_tps)
2025-06-11 15:25:35,19.999993764001946,max(mc_tps)
2025-06-11 15:25:36,19.999762258826077,max(mc_tps)
2025-06-11 15:25:37,19.99987811674278,max(mc_tps)
2025-06-11 15:25:38,20.0,max(mc_tps)
2025-06-11 15:25:39,19.99994216416725,max(mc_tps)
2025-06-11 15:25:40,20.0,max(mc_tps)
2025-06-11 15:25:41,20.0,max(mc_tps)
2025-06-11 15:25:42,20.0,max(mc_tps)
2025-06-11 15:25:43,20.0,max(mc_tps)
2025-06-11 15:25:44,20.0,max(mc_tps)
2025-06-11 15:25:45,20.0,max(mc_tps)
2025-06-11 15:25:46,20.0,max(mc_tps)
2025-06-11 15:25:47,20.0,max(mc_tps)
2025-06-11 15:25:48,20.0,max(mc_tps)
2025-06-11 15:25:49,20.0,max(mc_tps)
2025-06-11 15:25:50,20.0,max(mc_tps)
2025-06-11 15:25:51,20.0,max(mc_tps)
2025-06-11 15:25:52,20.0,max(mc_tps)
2025-06-11 15:25:53,20.0,max(mc_tps)
2025-06-11 15:25:54,19.99999659200058,max(mc_tps)
2025-06-11 15:25:55,20.0,max(mc_tps)
2025-06-11 15:25:56,19.99997860402289,max(mc_tps)
2025-06-11 15:25:57,20.0,max(mc_tps)
2025-06-11 15:25:58,20.0,max(mc_tps)
2025-06-11 15:25:59,19.99995525210012,max(mc_tps)
2025-06-11 15:26:00,20.0,max(mc_tps)
2025-06-11 15:26:01,20.0,max(mc_tps)
2025-06-11 15:26:02,20.0,max(mc_tps)
2025-06-11 15:26:03,20.0,max(mc_tps)
2025-06-11 15:26:04,20.0,max(mc_tps)
2025-06-11 15:26:05,20.0,max(mc_tps)
2025-06-11 15:26:06,20.0,max(mc_tps)
2025-06-11 15:26:07,20.0,max(mc_tps)
2025-06-11 15:26:08,19.999914240367737,max(mc_tps)
2025-06-11 15:26:09,19.999968424049854,max(mc_tps)
2025-06-11 15:26:10,20.0,max(mc_tps)
2025-06-11 15:26:11,20.0,max(mc_tps)
2025-06-11 15:26:12,20.0,max(mc_tps)
2025-06-11 15:26:13,20.0,max(mc_tps)
2025-06-11 15:26:14,20.0,max(mc_tps)
2025-06-11 15:26:15,19.99968788487087,max(mc_tps)
2025-06-11 15:26:16,19.999947484137895,max(mc_tps)
2025-06-11 15:26:17,19.99956758934915,max(mc_tps)
2025-06-11 15:26:18,20.0,max(mc_tps)
2025-06-11 15:26:19,20.0,max(mc_tps)
2025-06-11 15:26:20,20.0,max(mc_tps)
2025-06-11 15:26:21,20.0,max(mc_tps)
2025-06-11 15:26:22,20.0,max(mc_tps)
2025-06-11 15:26:23,20.0,max(mc_tps)
2025-06-11 15:26:24,20.0,max(mc_tps)
2025-06-11 15:26:25,20.0,max(mc_tps)
2025-06-11 15:26:26,20.0,max(mc_tps)
2025-06-11 15:26:27,19.999865728901444,max(mc_tps)
2025-06-11 15:26:28,20.0,max(mc_tps)
2025-06-11 15:26:29,20.0,max(mc_tps)
2025-06-11 15:26:30,20.0,max(mc_tps)
2025-06-11 15:26:31,20.0,max(mc_tps)
2025-06-11 15:26:32,20.0,max(mc_tps)
2025-06-11 15:26:33,19.999594564219077,max(mc_tps)
2025-06-11 15:26:34,20.0,max(mc_tps)
2025-06-11 15:26:35,20.0,max(mc_tps)
2025-06-11 15:26:36,20.0,max(mc_tps)
2025-06-11 15:26:37,20.0,max(mc_tps)
2025-06-11 15:26:38,20.0,max(mc_tps)
2025-06-11 15:26:39,20.0,max(mc_tps)
2025-06-11 15:26:40,20.0,max(mc_tps)
2025-06-11 15:26:41,19.999937136197595,max(mc_tps)
2025-06-11 15:26:42,19.99982172958903,max(mc_tps)
2025-06-11 15:26:43,20.0,max(mc_tps)
2025-06-11 15:26:44,20.0,max(mc_tps)
2025-06-11 15:26:45,20.0,max(mc_tps)
2025-06-11 15:26:46,19.99999686800049,max(mc_tps)
2025-06-11 15:26:47,20.0,max(mc_tps)
2025-06-11 15:26:48,20.0,max(mc_tps)
2025-06-11 15:26:49,19.999888112625943,max(mc_tps)
2025-06-11 15:26:50,19.999730419633728,max(mc_tps)
2025-06-11 15:26:51,20.0,max(mc_tps)
2025-06-11 15:26:52,20.0,max(mc_tps)
2025-06-11 15:26:53,20.0,max(mc_tps)
2025-06-11 15:26:54,20.0,max(mc_tps)
2025-06-11 15:26:55,20.0,max(mc_tps)
2025-06-11 15:26:56,20.0,max(mc_tps)
2025-06-11 15:26:57,19.999900032499678,max(mc_tps)
2025-06-11 15:26:58,20.0,max(mc_tps)
2025-06-11 15:26:59,20.0,max(mc_tps)
2025-06-11 15:27:00,19.99998824400691,max(mc_tps)
2025-06-11 15:27:01,19.999876840758414,max(mc_tps)
2025-06-11 15:27:02,20.0,max(mc_tps)
2025-06-11 15:27:03,19.9997235638209,max(mc_tps)
2025-06-11 15:27:04,20.0,max(mc_tps)
2025-06-11 15:27:05,20.0,max(mc_tps)
2025-06-11 15:27:06,19.999873488800258,max(mc_tps)
2025-06-11 15:27:07,20.0,max(mc_tps)
2025-06-11 15:27:08,20.0,max(mc_tps)
2025-06-11 15:27:09,20.0,max(mc_tps)
2025-06-11 15:27:10,20.0,max(mc_tps)
2025-06-11 15:27:11,20.0,max(mc_tps)
2025-06-11 15:27:12,20.0,max(mc_tps)
2025-06-11 15:27:13,20.0,max(mc_tps)
2025-06-11 15:27:14,20.0,max(mc_tps)
2025-06-11 15:27:15,20.0,max(mc_tps)
2025-06-11 15:27:16,20.0,max(mc_tps)
2025-06-11 15:27:17,19.999747931176973,max(mc_tps)
2025-06-11 15:27:18,20.0,max(mc_tps)
2025-06-11 15:27:19,20.0,max(mc_tps)
2025-06-11 15:27:20,19.99959950402001,max(mc_tps)
2025-06-11 15:27:21,20.0,max(mc_tps)
2025-06-11 15:27:22,20.0,max(mc_tps)
2025-06-11 15:27:23,20.0,max(mc_tps)
2025-06-11 15:27:24,20.0,max(mc_tps)
2025-06-11 15:27:25,20.0,max(mc_tps)
2025-06-11 15:27:26,19.999993128002362,max(mc_tps)
2025-06-11 15:27:27,20.0,max(mc_tps)
2025-06-11 15:27:28,20.0,max(mc_tps)
2025-06-11 15:27:29,19.99982686149886,max(mc_tps)
2025-06-11 15:27:30,20.0,max(mc_tps)
2025-06-11 15:27:31,19.999892588576863,max(mc_tps)
2025-06-11 15:27:32,19.99992797625937,max(mc_tps)
2025-06-11 15:27:33,20.0,max(mc_tps)
2025-06-11 15:27:34,20.0,max(mc_tps)
2025-06-11 15:27:35,20.0,max(mc_tps)
2025-06-11 15:27:36,20.0,max(mc_tps)
2025-06-11 15:27:37,20.0,max(mc_tps)
2025-06-11 15:27:38,20.0,max(mc_tps)
2025-06-11 15:27:39,19.999751311092346,max(mc_tps)
2025-06-11 15:27:40,20.0,max(mc_tps)
2025-06-11 15:27:41,20.0,max(mc_tps)
2025-06-11 15:27:42,20.0,max(mc_tps)
2025-06-11 15:27:43,20.0,max(mc_tps)
2025-06-11 15:27:44,19.999919272325847,max(mc_tps)
2025-06-11 15:27:45,19.99994997212514,max(mc_tps)
2025-06-11 15:27:46,20.0,max(mc_tps)
2025-06-11 15:27:47,20.0,max(mc_tps)
2025-06-11 15:27:48,20.0,max(mc_tps)
2025-06-11 15:27:49,20.0,max(mc_tps)
2025-06-11 15:27:50,20.0,max(mc_tps)
2025-06-11 15:27:51,20.0,max(mc_tps)
2025-06-11 15:27:52,20.0,max(mc_tps)
2025-06-11 15:27:53,19.999979768020467,max(mc_tps)
2025-06-11 15:27:54,20.0,max(mc_tps)
2025-06-11 15:27:55,20.0,max(mc_tps)
2025-06-11 15:27:56,19.99995926008299,max(mc_tps)
2025-06-11 15:27:57,19.999659505796913,max(mc_tps)
2025-06-11 15:27:58,19.99983386937998,max(mc_tps)
2025-06-11 15:27:59,20.0,max(mc_tps)
2025-06-11 15:28:00,19.999760298872864,max(mc_tps)
2025-06-11 15:28:01,19.99976270281553,max(mc_tps)
2025-06-11 15:28:02,19.999972420038034,max(mc_tps)
2025-06-11 15:28:03,20.0,max(mc_tps)
2025-06-11 15:28:04,19.99989050859942,max(mc_tps)
2025-06-11 15:28:05,20.0,max(mc_tps)
2025-06-11 15:28:06,20.0,max(mc_tps)
2025-06-11 15:28:07,20.0,max(mc_tps)
2025-06-11 15:28:08,20.0,max(mc_tps)
2025-06-11 15:28:09,20.0,max(mc_tps)
2025-06-11 15:28:10,19.999607119717897,max(mc_tps)
2025-06-11 15:28:11,19.999898664513445,max(mc_tps)
2025-06-11 15:28:12,20.0,max(mc_tps)
2025-06-11 15:28:13,20.0,max(mc_tps)
2025-06-11 15:28:14,20.0,max(mc_tps)
2025-06-11 15:28:15,20.0,max(mc_tps)
2025-06-11 15:28:16,19.99990051249489,max(mc_tps)
2025-06-11 15:28:17,20.0,max(mc_tps)
2025-06-11 15:28:18,20.0,max(mc_tps)
2025-06-11 15:28:19,19.999864616916437,max(mc_tps)
2025-06-11 15:28:20,19.999920760313948,max(mc_tps)
2025-06-11 15:28:21,19.999773414567077,max(mc_tps)
2025-06-11 15:28:22,20.0,max(mc_tps)
2025-06-11 15:28:23,19.99995551609894,max(mc_tps)
2025-06-11 15:28:24,20.0,max(mc_tps)
2025-06-11 15:28:25,20.0,max(mc_tps)
2025-06-11 15:28:26,20.0,max(mc_tps)
2025-06-11 15:28:27,20.0,max(mc_tps)
2025-06-11 15:28:28,19.999927116265603,max(mc_tps)
2025-06-11 15:28:29,19.999932004231173,max(mc_tps)
2025-06-11 15:28:30,20.0,max(mc_tps)
2025-06-11 15:28:31,19.99978854223574,max(mc_tps)
2025-06-11 15:28:32,19.999978220023717,max(mc_tps)
2025-06-11 15:28:33,20.0,max(mc_tps)
2025-06-11 15:28:34,20.0,max(mc_tps)
2025-06-11 15:28:35,19.99995502010116,max(mc_tps)
2025-06-11 15:28:36,20.0,max(mc_tps)
2025-06-11 15:28:37,20.0,max(mc_tps)
2025-06-11 15:28:38,19.999767922693025,max(mc_tps)
2025-06-11 15:28:39,19.99995334810882,max(mc_tps)
2025-06-11 15:28:40,20.0,max(mc_tps)
2025-06-11 15:28:41,20.0,max(mc_tps)
2025-06-11 15:28:42,20.0,max(mc_tps)
2025-06-11 15:28:43,20.0,max(mc_tps)
2025-06-11 15:28:44,19.999998960000053,max(mc_tps)
2025-06-11 15:28:45,19.999998960000053,max(mc_tps)
2025-06-11 15:28:46,20.0,max(mc_tps)
2025-06-11 15:28:47,20.0,max(mc_tps)
2025-06-11 15:28:48,19.99995089212058,max(mc_tps)
2025-06-11 15:28:49,20.0,max(mc_tps)
2025-06-11 15:28:50,19.999858768997317,max(mc_tps)
2025-06-11 15:28:51,20.0,max(mc_tps)
2025-06-11 15:28:52,19.9999369921985,max(mc_tps)
2025-06-11 15:28:53,20.0,max(mc_tps)
2025-06-11 15:28:54,19.99995205611493,max(mc_tps)
2025-06-11 15:28:55,20.0,max(mc_tps)
2025-06-11 15:28:56,19.999919080327402,max(mc_tps)
2025-06-11 15:28:57,19.999983564013508,max(mc_tps)
2025-06-11 15:28:58,20.0,max(mc_tps)
2025-06-11 15:28:59,20.0,max(mc_tps)
2025-06-11 15:29:00,20.0,max(mc_tps)
2025-06-11 15:29:01,19.99999956000001,max(mc_tps)
2025-06-11 15:29:02,20.0,max(mc_tps)
2025-06-11 15:29:03,20.0,max(mc_tps)
2025-06-11 15:29:04,19.99976677871964,max(mc_tps)
2025-06-11 15:29:05,19.999187169036052,max(mc_tps)
2025-06-11 15:29:06,20.0,max(mc_tps)
2025-06-11 15:29:07,20.0,max(mc_tps)
2025-06-11 15:29:08,19.999926516269994,max(mc_tps)
2025-06-11 15:29:09,20.0,max(mc_tps)
2025-06-11 15:29:10,20.0,max(mc_tps)
2025-06-11 15:29:11,20.0,max(mc_tps)
2025-06-11 15:29:12,20.0,max(mc_tps)
2025-06-11 15:29:13,20.0,max(mc_tps)
2025-06-11 15:29:14,20.0,max(mc_tps)
2025-06-11 15:29:15,20.0,max(mc_tps)
2025-06-11 15:29:16,19.999936596201003,max(mc_tps)
2025-06-11 15:29:17,20.0,max(mc_tps)
2025-06-11 15:29:18,20.0,max(mc_tps)
2025-06-11 15:29:19,20.0,max(mc_tps)
2025-06-11 15:29:20,19.999999480000014,max(mc_tps)
2025-06-11 15:29:21,20.0,max(mc_tps)
2025-06-11 15:29:22,20.0,max(mc_tps)
2025-06-11 15:29:23,20.0,max(mc_tps)
2025-06-11 15:29:24,20.0,max(mc_tps)
2025-06-11 15:29:25,20.0,max(mc_tps)
2025-06-11 15:29:26,20.0,max(mc_tps)
2025-06-11 15:29:27,20.0,max(mc_tps)
2025-06-11 15:29:28,20.0,max(mc_tps)
2025-06-11 15:29:29,20.0,max(mc_tps)
2025-06-11 15:29:30,20.0,max(mc_tps)
2025-06-11 15:29:31,20.0,max(mc_tps)
2025-06-11 15:29:32,19.999826421506487,max(mc_tps)
2025-06-11 15:29:33,20.0,max(mc_tps)
2025-06-11 15:29:34,19.999715504046954,max(mc_tps)
2025-06-11 15:29:35,20.0,max(mc_tps)
2025-06-11 15:29:36,20.0,max(mc_tps)
2025-06-11 15:29:37,20.0,max(mc_tps)
2025-06-11 15:29:38,20.0,max(mc_tps)
2025-06-11 15:29:39,20.0,max(mc_tps)
2025-06-11 15:29:40,20.0,max(mc_tps)
2025-06-11 15:29:41,19.999807325856185,max(mc_tps)
2025-06-11 15:29:42,20.0,max(mc_tps)
2025-06-11 15:29:43,20.0,max(mc_tps)
2025-06-11 15:29:44,20.0,max(mc_tps)
2025-06-11 15:29:45,20.0,max(mc_tps)
2025-06-11 15:29:46,20.0,max(mc_tps)
2025-06-11 15:29:47,19.999982984014476,max(mc_tps)
2025-06-11 15:29:48,20.0,max(mc_tps)
2025-06-11 15:29:49,20.0,max(mc_tps)
2025-06-11 15:29:50,20.0,max(mc_tps)
2025-06-11 15:29:51,20.0,max(mc_tps)
2025-06-11 15:29:52,20.0,max(mc_tps)
2025-06-11 15:29:53,20.0,max(mc_tps)
2025-06-11 15:29:54,20.0,max(mc_tps)
2025-06-11 15:29:55,20.0,max(mc_tps)
2025-06-11 15:29:56,20.0,max(mc_tps)
2025-06-11 15:29:57,20.0,max(mc_tps)
2025-06-11 15:29:58,20.0,max(mc_tps)
2025-06-11 15:29:59,20.0,max(mc_tps)
2025-06-11 15:30:00,20.0,max(mc_tps)
2025-06-11 15:30:01,20.0,max(mc_tps)
2025-06-11 15:30:02,20.0,max(mc_tps)
2025-06-11 15:30:03,20.0,max(mc_tps)
2025-06-11 15:30:04,20.0,max(mc_tps)
2025-06-11 15:30:05,19.99980256194911,max(mc_tps)
2025-06-11 15:30:06,19.999821001602037,max(mc_tps)
2025-06-11 15:30:07,20.0,max(mc_tps)
2025-06-11 15:30:08,20.0,max(mc_tps)
2025-06-11 15:30:09,20.0,max(mc_tps)
2025-06-11 15:30:10,20.0,max(mc_tps)
2025-06-11 15:30:11,20.0,max(mc_tps)
2025-06-11 15:30:12,19.999902360476675,max(mc_tps)
2025-06-11 15:30:13,19.999893788564048,max(mc_tps)
2025-06-11 15:30:14,20.0,max(mc_tps)
2025-06-11 15:30:15,20.0,max(mc_tps)
2025-06-11 15:30:16,19.9999660880575,max(mc_tps)
2025-06-11 15:30:17,20.0,max(mc_tps)
2025-06-11 15:30:18,20.0,max(mc_tps)
2025-06-11 15:30:19,20.0,max(mc_tps)
2025-06-11 15:30:20,20.0,max(mc_tps)
2025-06-11 15:30:21,20.0,max(mc_tps)
2025-06-11 15:30:22,20.0,max(mc_tps)
2025-06-11 15:30:23,19.99989953650465,max(mc_tps)
2025-06-11 15:30:24,20.0,max(mc_tps)
2025-06-11 15:30:25,19.999959332082692,max(mc_tps)
2025-06-11 15:30:26,19.999996524000604,max(mc_tps)
2025-06-11 15:30:27,20.0,max(mc_tps)
2025-06-11 15:30:28,20.0,max(mc_tps)
2025-06-11 15:30:29,19.99995998008008,max(mc_tps)
2025-06-11 15:30:30,20.0,max(mc_tps)
2025-06-11 15:30:31,20.0,max(mc_tps)
2025-06-11 15:30:32,19.99994588014645,max(mc_tps)
2025-06-11 15:30:33,19.999912376383897,max(mc_tps)
2025-06-11 15:30:34,20.0,max(mc_tps)
2025-06-11 15:30:35,20.0,max(mc_tps)
2025-06-11 15:30:36,20.0,max(mc_tps)
2025-06-11 15:30:37,20.0,max(mc_tps)
2025-06-11 15:30:38,20.0,max(mc_tps)
2025-06-11 15:30:39,19.99979128217818,max(mc_tps)
2025-06-11 15:30:40,19.99999731200036,max(mc_tps)
2025-06-11 15:30:41,20.0,max(mc_tps)
2025-06-11 15:30:42,20.0,max(mc_tps)
2025-06-11 15:30:43,19.99970886023818,max(mc_tps)
2025-06-11 15:30:44,20.0,max(mc_tps)
2025-06-11 15:30:45,20.0,max(mc_tps)
2025-06-11 15:30:46,20.0,max(mc_tps)
2025-06-11 15:30:47,20.0,max(mc_tps)
2025-06-11 15:30:48,20.0,max(mc_tps)
2025-06-11 15:30:49,19.999919296325654,max(mc_tps)
2025-06-11 15:30:50,20.0,max(mc_tps)
2025-06-11 15:30:51,19.99990327246781,max(mc_tps)
2025-06-11 15:30:52,19.99997332403558,max(mc_tps)
2025-06-11 15:30:53,20.0,max(mc_tps)
2025-06-11 15:30:54,20.0,max(mc_tps)
2025-06-11 15:30:55,20.0,max(mc_tps)
2025-06-11 15:30:56,20.0,max(mc_tps)
2025-06-11 15:30:57,19.99976202283169,max(mc_tps)
2025-06-11 15:30:58,19.99944869119749,max(mc_tps)
2025-06-11 15:30:59,19.99981678167846,max(mc_tps)
2025-06-11 15:31:00,20.0,max(mc_tps)
2025-06-11 15:31:01,20.0,max(mc_tps)
2025-06-11 15:31:02,20.0,max(mc_tps)
2025-06-11 15:31:03,20.0,max(mc_tps)
2025-06-11 15:31:04,20.0,max(mc_tps)
2025-06-11 15:31:05,20.0,max(mc_tps)
2025-06-11 15:31:06,20.0,max(mc_tps)
2025-06-11 15:31:07,19.992416552524478,max(mc_tps)
2025-06-11 15:31:08,19.99995419210492,max(mc_tps)
2025-06-11 15:31:09,19.99987109283086,max(mc_tps)
2025-06-11 15:31:10,19.999656801889348,max(mc_tps)
2025-06-11 15:31:11,19.99995313210983,max(mc_tps)
2025-06-11 15:31:12,20.0,max(mc_tps)
2025-06-11 15:31:13,19.999805977882247,max(mc_tps)
2025-06-11 15:31:14,20.0,max(mc_tps)
2025-06-11 15:31:15,20.0,max(mc_tps)
2025-06-11 15:31:16,20.0,max(mc_tps)
2025-06-11 15:31:17,20.0,max(mc_tps)
2025-06-11 15:31:18,20.0,max(mc_tps)
2025-06-11 15:31:19,20.0,max(mc_tps)
2025-06-11 15:31:20,20.0,max(mc_tps)
2025-06-11 15:31:21,20.0,max(mc_tps)
2025-06-11 15:31:22,20.0,max(mc_tps)
2025-06-11 15:31:23,20.0,max(mc_tps)
2025-06-11 15:31:24,20.0,max(mc_tps)
2025-06-11 15:31:25,20.0,max(mc_tps)
2025-06-11 15:31:26,20.0,max(mc_tps)
2025-06-11 15:31:27,20.0,max(mc_tps)
2025-06-11 15:31:28,20.0,max(mc_tps)
2025-06-11 15:31:29,20.0,max(mc_tps)
2025-06-11 15:31:30,20.0,max(mc_tps)
2025-06-11 15:31:31,19.99984280523552,max(mc_tps)
2025-06-11 15:31:32,20.0,max(mc_tps)
2025-06-11 15:31:33,19.999880948708665,max(mc_tps)
2025-06-11 15:31:34,20.0,max(mc_tps)
2025-06-11 15:31:35,19.999825609520617,max(mc_tps)
2025-06-11 15:31:36,19.999884500667008,max(mc_tps)
2025-06-11 15:31:37,20.0,max(mc_tps)
2025-06-11 15:31:38,20.0,max(mc_tps)
2025-06-11 15:31:39,19.999787346261105,max(mc_tps)
2025-06-11 15:31:40,20.0,max(mc_tps)
2025-06-11 15:31:41,20.0,max(mc_tps)
2025-06-11 15:31:42,20.0,max(mc_tps)
2025-06-11 15:31:43,20.0,max(mc_tps)
2025-06-11 15:31:44,20.0,max(mc_tps)
2025-06-11 15:31:45,20.0,max(mc_tps)
2025-06-11 15:31:46,19.999679753127985,max(mc_tps)
2025-06-11 15:31:47,20.0,max(mc_tps)
2025-06-11 15:31:48,20.0,max(mc_tps)
2025-06-11 15:31:49,19.999891332590433,max(mc_tps)
2025-06-11 15:31:50,19.999828909463613,max(mc_tps)
2025-06-11 15:31:51,20.0,max(mc_tps)
2025-06-11 15:31:52,20.0,max(mc_tps)
2025-06-11 15:31:53,19.999998012000198,max(mc_tps)
2025-06-11 15:31:54,20.0,max(mc_tps)
2025-06-11 15:31:55,20.0,max(mc_tps)
2025-06-11 15:31:56,20.0,max(mc_tps)
2025-06-11 15:31:57,19.999856005036737,max(mc_tps)
2025-06-11 15:31:58,19.999891648587006,max(mc_tps)
2025-06-11 15:31:59,19.999890232602446,max(mc_tps)
2025-06-11 15:32:00,20.0,max(mc_tps)
2025-06-11 15:32:01,20.0,max(mc_tps)
2025-06-11 15:32:02,20.0,max(mc_tps)
2025-06-11 15:32:03,20.0,max(mc_tps)
2025-06-11 15:32:04,20.0,max(mc_tps)
2025-06-11 15:32:05,20.0,max(mc_tps)
2025-06-11 15:32:06,19.99998464401179,max(mc_tps)
2025-06-11 15:32:07,20.0,max(mc_tps)
2025-06-11 15:32:08,19.999972504037803,max(mc_tps)
2025-06-11 15:32:09,19.999804297914984,max(mc_tps)
2025-06-11 15:32:10,19.458068394787404,max(mc_tps)
2025-06-11 15:32:11,20.0,max(mc_tps)
2025-06-11 15:32:12,19.99984047327245,max(mc_tps)
2025-06-11 15:32:13,20.0,max(mc_tps)
2025-06-11 15:32:14,20.0,max(mc_tps)
2025-06-11 15:32:15,20.0,max(mc_tps)
2025-06-11 15:32:16,20.0,max(mc_tps)
2025-06-11 15:32:17,20.0,max(mc_tps)
2025-06-11 15:32:18,20.0,max(mc_tps)
2025-06-11 15:32:19,19.9999585760858,max(mc_tps)
2025-06-11 15:32:20,20.0,max(mc_tps)
2025-06-11 15:32:21,20.0,max(mc_tps)
2025-06-11 15:32:22,20.0,max(mc_tps)
2025-06-11 15:32:23,19.999813205744623,max(mc_tps)
2025-06-11 15:32:24,20.0,max(mc_tps)
2025-06-11 15:32:25,20.0,max(mc_tps)
2025-06-11 15:32:26,20.0,max(mc_tps)
2025-06-11 15:32:27,20.0,max(mc_tps)
2025-06-11 15:32:28,20.0,max(mc_tps)
2025-06-11 15:32:29,20.0,max(mc_tps)
2025-06-11 15:32:30,20.0,max(mc_tps)
2025-06-11 15:32:31,20.0,max(mc_tps)
2025-06-11 15:32:32,20.0,max(mc_tps)
2025-06-11 15:32:33,20.0,max(mc_tps)
2025-06-11 15:32:34,19.99970735628208,max(mc_tps)
2025-06-11 15:32:35,20.0,max(mc_tps)
2025-06-11 15:32:36,19.999990208004792,max(mc_tps)
2025-06-11 15:32:37,19.999970564043323,max(mc_tps)
2025-06-11 15:32:38,20.0,max(mc_tps)
2025-06-11 15:32:39,20.0,max(mc_tps)
