timestamp,value,metric
2025-06-11 15:21:30,180.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:21:31,180.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:21:32,180.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:21:33,180.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:21:34,180.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:21:35,180.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:21:36,180.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:21:37,180.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:21:38,180.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:21:39,180.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:21:40,180.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:21:41,180.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:21:42,180.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:21:43,180.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:21:44,180.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:21:45,180.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:21:46,180.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:21:47,180.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:21:48,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:21:49,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:21:50,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:21:51,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:21:52,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:21:53,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:21:54,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:21:55,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:21:56,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:21:57,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:21:58,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:21:59,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:00,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:01,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:02,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:03,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:04,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:05,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:06,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:07,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:08,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:09,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:10,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:11,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:12,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:13,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:14,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:15,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:16,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:17,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:18,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:19,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:20,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:21,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:22,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:23,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:24,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:25,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:26,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:27,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:28,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:29,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:30,190.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:31,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:32,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:33,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:34,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:35,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:36,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:37,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:38,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:39,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:40,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:41,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:42,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:43,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:44,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:45,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:46,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:47,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:48,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:49,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:50,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:51,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:52,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:53,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:54,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:55,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:56,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:57,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:58,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:22:59,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:00,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:01,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:02,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:03,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:04,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:05,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:06,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:07,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:08,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:09,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:10,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:11,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:12,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:13,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:14,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:15,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:16,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:17,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:18,200.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:19,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:20,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:21,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:22,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:23,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:24,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:25,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:26,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:27,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:28,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:29,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:30,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:31,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:32,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:33,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:34,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:35,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:36,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:37,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:38,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:39,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:40,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:41,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:42,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:43,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:44,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:45,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:46,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:47,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:48,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:49,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:50,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:51,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:52,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:53,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:54,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:55,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:56,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:57,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:58,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:23:59,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:00,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:01,210.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:02,215.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:03,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:04,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:05,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:06,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:07,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:08,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:09,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:10,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:11,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:12,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:13,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:14,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:15,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:16,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:17,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:18,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:19,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:20,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:21,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:22,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:23,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:24,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:25,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:26,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:27,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:28,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:29,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:30,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:31,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:32,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:33,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:34,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:35,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:36,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:37,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:38,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:39,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:40,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:41,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:42,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:43,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:44,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:45,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:46,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:47,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:48,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:49,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:50,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:51,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:52,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:53,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:54,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:55,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:56,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:57,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:58,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:24:59,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:00,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:01,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:02,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:03,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:04,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:05,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:06,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:07,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:08,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:09,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:10,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:11,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:12,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:13,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:14,220.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:15,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:16,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:17,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:18,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:19,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:20,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:21,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:22,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:23,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:24,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:25,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:26,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:27,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:28,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:29,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:30,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:31,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:32,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:33,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:34,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:35,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:36,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:37,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:38,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:39,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:40,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:41,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:42,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:43,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:44,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:45,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:46,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:47,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:48,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:49,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:50,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:51,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:52,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:53,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:54,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:55,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:56,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:57,230.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:58,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:25:59,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:00,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:01,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:02,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:03,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:04,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:05,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:06,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:07,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:08,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:09,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:10,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:11,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:12,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:13,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:14,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:15,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:16,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:17,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:18,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:19,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:20,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:21,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:22,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:23,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:24,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:25,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:26,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:27,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:28,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:29,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:30,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:31,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:32,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:33,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:34,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:35,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:36,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:37,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:38,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:39,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:40,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:41,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:42,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:43,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:44,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:45,240.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:46,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:47,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:48,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:49,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:50,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:51,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:52,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:53,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:54,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:55,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:56,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:57,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:58,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:26:59,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:00,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:01,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:02,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:03,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:04,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:05,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:06,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:07,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:08,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:09,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:10,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:11,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:12,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:13,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:14,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:15,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:16,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:17,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:18,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:19,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:20,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:21,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:22,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:23,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:24,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:25,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:26,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:27,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:28,250.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:29,255.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:30,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:31,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:32,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:33,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:34,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:35,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:36,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:37,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:38,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:39,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:40,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:41,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:42,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:43,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:44,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:45,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:46,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:47,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:48,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:49,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:50,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:51,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:52,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:53,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:54,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:55,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:56,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:57,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:58,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:27:59,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:00,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:01,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:02,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:03,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:04,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:05,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:06,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:07,260.0,sum(mc_players_online_local{world='world'})
2025-06-11 15:28:08,260.0,sum(mc_players_online_local{world='world'})
