timestamp,value,metric
2025-06-11 15:20:26,82.63052656,max(mc_mspt_seconds_10_mean)
2025-06-11 15:20:27,84.73881153,max(mc_mspt_seconds_10_mean)
2025-06-11 15:20:28,86.10293572,max(mc_mspt_seconds_10_mean)
2025-06-11 15:20:29,86.185870805,max(mc_mspt_seconds_10_mean)
2025-06-11 15:20:30,84.689102815,max(mc_mspt_seconds_10_mean)
2025-06-11 15:20:31,82.669064595,max(mc_mspt_seconds_10_mean)
2025-06-11 15:20:32,83.492439435,max(mc_mspt_seconds_10_mean)
2025-06-11 15:20:33,85.594469125,max(mc_mspt_seconds_10_mean)
2025-06-11 15:20:34,84.72781365,max(mc_mspt_seconds_10_mean)
2025-06-11 15:20:35,82.12308035,max(mc_mspt_seconds_10_mean)
2025-06-11 15:20:36,81.917805035,max(mc_mspt_seconds_10_mean)
2025-06-11 15:20:37,83.349793875,max(mc_mspt_seconds_10_mean)
2025-06-11 15:20:38,84.77768935,max(mc_mspt_seconds_10_mean)
2025-06-11 15:20:39,85.107678055,max(mc_mspt_seconds_10_mean)
2025-06-11 15:20:40,85.160515045,max(mc_mspt_seconds_10_mean)
2025-06-11 15:20:41,84.48107078,max(mc_mspt_seconds_10_mean)
2025-06-11 15:20:42,82.305273775,max(mc_mspt_seconds_10_mean)
2025-06-11 15:20:43,79.845363135,max(mc_mspt_seconds_10_mean)
2025-06-11 15:20:44,77.744117205,max(mc_mspt_seconds_10_mean)
2025-06-11 15:20:45,79.86123788,max(mc_mspt_seconds_10_mean)
2025-06-11 15:20:46,81.28686265,max(mc_mspt_seconds_10_mean)
2025-06-11 15:20:47,81.13787861,max(mc_mspt_seconds_10_mean)
2025-06-11 15:20:48,80.942010625,max(mc_mspt_seconds_10_mean)
2025-06-11 15:20:49,78.00431174,max(mc_mspt_seconds_10_mean)
2025-06-11 15:20:50,78.54376961,max(mc_mspt_seconds_10_mean)
2025-06-11 15:20:51,80.426904645,max(mc_mspt_seconds_10_mean)
2025-06-11 15:20:52,80.72840535,max(mc_mspt_seconds_10_mean)
2025-06-11 15:20:53,79.72431089,max(mc_mspt_seconds_10_mean)
2025-06-11 15:20:54,77.07706748,max(mc_mspt_seconds_10_mean)
2025-06-11 15:20:55,77.017037205,max(mc_mspt_seconds_10_mean)
2025-06-11 15:20:56,76.112130625,max(mc_mspt_seconds_10_mean)
2025-06-11 15:20:57,75.47536552,max(mc_mspt_seconds_10_mean)
2025-06-11 15:20:58,75.64712858,max(mc_mspt_seconds_10_mean)
2025-06-11 15:20:59,76.011130785,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:00,74.54924219,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:01,72.71102207,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:02,72.935698345,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:03,72.8611971,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:04,72.765183055,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:05,69.70274355,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:06,69.04593547,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:07,69.375127925,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:08,68.097206655,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:09,65.07601129,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:10,64.91361358,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:11,64.634920115,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:12,64.364924005,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:13,65.21122453,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:14,67.106571925,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:15,68.740394735,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:16,69.058141155,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:17,69.05209033,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:18,69.05706604,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:19,69.28045034,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:20,69.186011195,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:21,69.328499085,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:22,69.27741612,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:23,69.45223787,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:24,69.545666815,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:25,69.73759497,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:26,69.97092862,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:27,70.916919305,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:28,70.865508325,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:29,68.659441575,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:30,68.44725183999999,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:31,69.92127465,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:32,71.59454718,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:33,72.0681016,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:34,74.127542885,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:35,76.209353675,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:36,77.175397325,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:37,77.03589739,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:38,78.48261585,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:39,80.422756365,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:40,80.96501586,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:41,80.8301452,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:42,80.678428815,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:43,78.84096416,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:44,76.830991705,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:45,78.77901625,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:46,81.149801535,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:47,82.741066825,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:48,83.87438733,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:49,84.517014995,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:50,85.913359575,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:51,87.659436535,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:52,88.171389425,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:53,88.793671275,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:54,89.82653594,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:55,92.01393748,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:56,94.196459195,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:57,97.85478413,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:58,97.984613915,max(mc_mspt_seconds_10_mean)
2025-06-11 15:21:59,95.68390130499999,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:00,95.734371475,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:01,95.82855344,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:02,96.10894264,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:03,96.15644956,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:04,95.708137205,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:05,95.723081565,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:06,94.042808205,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:07,89.489459385,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:08,88.214073235,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:09,87.53728758,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:10,83.877162225,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:11,80.96949575,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:12,74.515298245,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:13,72.526318955,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:14,72.547318555,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:15,72.69103272,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:16,72.745477615,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:17,73.12283367,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:18,75.214272475,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:19,76.46569332,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:20,73.3828225,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:21,73.7519713,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:22,75.672995175,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:23,77.07668447,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:24,74.571019145,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:25,73.7129234,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:26,72.917683685,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:27,72.794517155,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:28,72.354011205,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:29,71.979436155,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:30,71.66846979,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:31,71.552873065,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:32,68.634590695,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:33,68.437198275,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:34,70.764446385,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:35,72.59568762,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:36,70.42591658,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:37,67.956274405,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:38,68.129136815,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:39,68.959402105,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:40,69.460436595,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:41,69.862176895,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:42,71.843792695,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:43,74.086810295,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:44,74.49771628,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:45,76.96296115,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:46,79.399877585,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:47,80.325910705,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:48,80.94039123,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:49,80.683554475,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:50,77.44618012,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:51,76.674895135,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:52,76.70568396,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:53,76.905840235,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:54,76.673374185,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:55,77.634037095,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:56,79.516089285,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:57,81.326212375,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:58,80.432197305,max(mc_mspt_seconds_10_mean)
2025-06-11 15:22:59,77.909816595,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:00,77.21156492,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:01,73.991496375,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:02,75.631774485,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:03,76.763464885,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:04,76.773956665,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:05,78.2528294,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:06,80.058549805,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:07,80.28799074,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:08,80.33243951,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:09,82.33738490500001,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:10,84.01288966,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:11,84.32207048,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:12,84.86584129,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:13,85.498231985,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:14,85.04114715,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:15,85.052240995,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:16,85.47198695,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:17,87.16540513,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:18,89.20945516,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:19,89.628373565,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:20,89.41894116,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:21,89.85867316,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:22,90.093549795,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:23,89.08951943,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:24,87.03001725,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:25,89.222540505,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:26,91.149243935,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:27,89.91463034,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:28,90.12781783,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:29,91.56407016,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:30,93.79068578,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:31,95.634980685,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:32,95.382924915,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:33,93.39619962,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:34,93.79672315,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:35,95.82870054,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:36,97.32132249,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:37,97.01047681,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:38,97.10742641,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:39,96.02298307,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:40,92.5033585,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:41,91.79281215500001,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:42,91.200626495,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:43,87.638110965,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:44,87.25718914,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:45,88.18666623,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:46,86.783130735,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:47,82.314865185,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:48,78.638796235,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:49,77.87256501,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:50,74.89762212,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:51,71.5050104,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:52,68.556091615,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:53,68.33566994,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:54,68.42541577,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:55,68.54666369,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:56,68.54998098,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:57,68.892499325,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:58,70.603867855,max(mc_mspt_seconds_10_mean)
2025-06-11 15:23:59,69.79588146,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:00,68.385810545,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:01,68.61705712,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:02,68.93878489,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:03,71.228681415,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:04,73.376501065,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:05,74.491317895,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:06,76.02509117,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:07,78.29334889,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:08,79.169904845,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:09,79.42493694,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:10,79.792094505,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:11,79.918429305,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:12,80.105983325,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:13,80.24331643,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:14,78.423082455,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:15,79.42130197,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:16,81.454919025,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:17,82.000060585,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:18,82.6055108,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:19,82.315223985,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:20,79.65308187,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:21,80.245910165,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:22,81.860500035,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:23,81.42029234,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:24,80.537994505,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:25,80.919240655,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:26,81.14625962,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:27,83.43874288,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:28,85.50766738,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:29,86.96104277,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:30,88.620643705,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:31,90.917008935,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:32,93.137585305,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:33,92.489038885,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:34,89.018825085,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:35,88.128242205,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:36,88.77764837,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:37,90.169606655,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:38,89.89983768,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:39,89.227881395,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:40,86.58978753,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:41,86.593798765,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:42,88.52140059,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:43,90.501162115,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:44,91.871339425,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:45,90.4443822,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:46,87.175487005,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:47,86.078307685,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:48,82.38263168499999,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:49,81.705313365,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:50,83.712114175,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:51,85.793373245,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:52,88.22661578,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:53,90.3526204,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:54,90.95622812,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:55,89.703600795,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:56,91.761108595,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:57,93.68238077,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:58,94.80842555,max(mc_mspt_seconds_10_mean)
2025-06-11 15:24:59,94.24490194,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:00,92.37549235,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:01,88.83874281,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:02,86.85609400999999,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:03,86.52200853,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:04,86.53706546,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:05,86.370945275,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:06,85.546723415,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:07,84.594280595,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:08,84.583691355,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:09,83.717090505,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:10,80.868835465,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:11,79.771607775,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:12,75.20091742,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:13,73.306279395,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:14,74.12189597,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:15,76.28943002,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:16,78.368820615,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:17,79.17402523,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:18,79.99147087,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:19,82.134298245,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:20,83.852006045,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:21,84.05255739,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:22,84.31793682,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:23,84.566328735,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:24,82.810013675,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:25,80.03914333,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:26,80.70635509,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:27,82.83274232,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:28,85.106217485,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:29,86.720395955,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:30,87.142993855,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:31,89.000181225,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:32,91.17720697,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:33,91.16253725,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:34,91.282614355,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:35,91.80540527,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:36,93.936787435,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:37,96.35293424,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:38,96.91978052500001,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:39,97.02786327,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:40,98.20197582,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:41,100.296194405,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:42,102.046863045,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:43,104.111758765,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:44,106.34458164,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:45,107.8594178,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:46,110.1877351,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:47,111.759582265,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:48,111.893933425,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:49,109.567722095,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:50,106.42947637,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:51,105.83905413,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:52,105.64086572,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:53,106.050317775,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:54,104.3085903,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:55,101.681643875,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:56,98.582931105,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:57,95.687283075,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:58,94.258795835,max(mc_mspt_seconds_10_mean)
2025-06-11 15:25:59,94.693635245,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:00,93.358789735,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:01,94.03500755,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:02,94.641269875,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:03,94.502270295,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:04,93.206180735,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:05,90.327117135,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:06,92.19391768,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:07,93.72403301,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:08,94.52437581,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:09,95.413628215,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:10,97.18736965,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:11,99.596438455,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:12,101.56620723,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:13,99.88662355,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:14,99.023361265,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:15,100.78665555,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:16,102.16959865,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:17,102.21023121,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:18,103.9439808,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:19,105.49475599,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:20,102.552098425,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:21,100.470516915,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:22,96.5177383,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:23,95.08640912999999,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:24,94.796028585,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:25,91.26648689,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:26,90.888664755,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:27,89.031659495,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:28,86.01091518,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:29,83.36446758,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:30,84.86271834,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:31,86.27128605,max(mc_mspt_seconds_10_mean)
2025-06-11 15:26:32,83.42942246,max(mc_mspt_seconds_10_mean)
