timestamp,value,metric
2025-06-11 15:13:11,53.15227770324999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:12,52.84631818849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:13,54.472660591,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:14,55.870230007555556,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:15,56.391240147666664,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:16,57.626465931,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:17,59.27294470349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:18,60.940070682,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:19,61.91821030149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:20,60.33988165699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:21,58.149652513999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:22,57.85584224149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:23,55.9903198785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:24,56.642950909499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:25,58.3509244665,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:26,58.899075530500006,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:27,58.96095778599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:28,58.6358716975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:29,58.534086161,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:30,59.303991951,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:31,59.2909898505,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:32,59.2102296175,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:33,60.3325146065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:34,61.07467156949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:35,61.117377486,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:36,61.336929151999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:37,60.61021212049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:38,59.745988857,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:39,59.47066564549999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:40,58.02654428849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:41,55.438836542000004,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:42,56.170353563,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:43,57.146770309249995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:44,57.92966464125,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:45,57.748330591249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:46,57.349378745749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:47,57.40622246275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:48,57.76598570775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:49,59.476826720249996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:50,60.61249170475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:51,59.714803129749995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:52,60.19096975275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:53,61.37385030224999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:54,62.54791642025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:55,64.37450517725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:56,62.259619355,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:57,58.507023849,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:58,57.866694784249994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:13:59,58.863016163999994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:00,60.871891014,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:01,62.38206501325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:02,61.687047755,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:03,62.008119225,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:04,63.76853177825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:05,64.0789577605,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:06,64.10498444999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:07,65.344892217,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:08,66.386122054,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:09,65.35898491949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:10,66.32623313674999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:11,68.20751668625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:12,69.05747018499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:13,70.16182950075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:14,70.72201351825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:15,69.94164387849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:16,70.45241899825001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:17,70.56225790875001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:18,68.49379205574999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:19,67.8330385715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:20,68.02419633075,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:21,65.56009313025,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:22,63.11167201749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:23,62.6145338915,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:24,62.70165106099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:25,63.38655064575,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:26,65.23149377699998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:27,65.68496171775,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:28,65.56810984725,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:29,65.81904150124998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:30,65.904971085,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:31,66.913016382,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:32,69.087107577,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:33,70.20106841625,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:34,70.39715977342856,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:35,70.6397656345,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:36,69.519862991,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:37,71.43263040900001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:38,73.290610043,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:39,75.331680685,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:40,75.7043155295,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:41,75.949109592,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:42,76.82372130449998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:43,76.69960926249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:44,76.781842059,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:45,77.801490926,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:46,77.68710947299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:47,77.25956286350001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:48,74.399259432,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:49,70.92570715949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:50,67.9538253365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:51,64.801604581,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:52,61.718133951499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:53,59.35349892399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:54,59.214260894999995,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:55,58.038188747499994,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:56,58.3587448705,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:57,58.606354683999996,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:58,56.77234348249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:14:59,54.80128421499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:00,55.264448514,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:01,57.156376413,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:02,59.592874040499986,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:03,61.51220746799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:04,63.72003629149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:05,65.902110342,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:06,67.92332272799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:07,70.04206556349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:08,72.01339875299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:09,73.9321951395,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:10,73.52121687350001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:11,73.91227181149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:12,74.6079062475,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:13,74.728187568,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:14,74.913791119,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:15,76.47104199399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:16,77.9505419685,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:17,79.8385204805,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:18,81.478639839,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:19,81.25014264199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:20,80.5527448525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:21,80.5098518525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:22,80.64837587699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:23,81.14920208499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:24,80.8782501245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:25,80.71694730499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:26,80.711713304,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:27,80.8526109785,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:28,80.479323009,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:29,79.6817225535,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:30,76.18551556899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:31,74.84476330899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:32,75.134231663,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:33,75.5053121375,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:34,75.1244247905,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:35,74.872132967,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:36,74.9967936405,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:37,74.932733852,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:38,75.23118653449998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:39,74.99519347449998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:40,74.490688873,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:41,74.81271866299998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:42,75.3145380595,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:43,75.399705164,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:44,75.55969846149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:45,76.06153824449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:46,77.08743106499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:47,78.98639364099998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:48,81.07999287700001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:49,82.584975346,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:50,82.33756329149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:51,82.4698311365,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:52,82.83520376999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:53,83.48739148149998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:54,84.19974437099998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:55,84.61742285449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:56,85.077473479,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:57,85.04350300949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:58,84.721291728,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:15:59,85.06470628999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:00,85.43995698749998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:01,84.27903471849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:02,82.691078688,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:03,82.7183420325,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:04,82.349977656,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:05,82.14917538199998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:06,82.3349139285,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:07,82.249580855,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:08,82.44646712849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:09,82.6437647245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:10,82.44355691599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:11,82.325831954,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:12,82.197125957,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:13,81.98704257999998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:14,80.53512525,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:15,80.64915389,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:16,80.58550762349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:17,80.24138647199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:18,79.90797974499998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:19,81.1306074825,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:20,82.475710537,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:21,83.1135707455,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:22,83.281104991,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:23,83.53752742399999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:24,83.5009835395,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:25,83.63041882649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:26,83.73128174899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:27,83.58976905899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:28,83.436948051,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:29,83.0585165845,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:30,83.316708391,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:31,83.57156655249999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:32,83.94643715349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:33,84.707001091,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:34,84.31822225949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:35,82.301799154,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:36,79.830970061,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:37,79.11444143149998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:38,78.603161284,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:39,78.48561168900001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:40,78.107740415,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:41,77.85286961699998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:42,75.78437430700001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:43,72.6741103385,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:44,69.77045427149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:45,66.337148248,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:46,65.06408805049999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:47,65.183435718,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:48,65.20790548,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:49,66.20059755599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:50,68.279052702,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:51,70.03762053949998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:52,72.14619196000001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:53,72.96912600949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:54,73.47307184949999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:55,73.62617983599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:56,71.819633712,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:57,69.979806347,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:58,69.98229762949998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:16:59,70.3744807245,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:00,72.50910145849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:01,74.309048975,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:02,76.277736134,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:03,77.688255653,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:04,77.694207789,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:05,77.96609636299999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:06,77.6416002355,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:07,75.14154949799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:08,71.980010732,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:09,69.13127383749999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:10,66.83680534199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:11,66.727075448,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:12,68.19048993349999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:13,69.758172183,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:14,71.56779248149999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:15,73.472606576,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:16,74.199099167,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:17,74.454116065,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:18,74.74328247949998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:19,74.903330474,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:20,75.61558245349998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:21,75.51828402599999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:22,75.78989197799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:23,76.54788869849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:24,78.21754292449998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:25,80.16992248999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:26,82.043117919,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:27,83.939227649,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:28,85.45173908999999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:29,87.259331834,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:30,89.19019943249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:31,90.888989145,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:32,91.92319743849998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:33,91.85303474850001,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:34,91.751715147,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:35,91.8252111595,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:36,91.64395583699998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:37,91.85289098099999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:38,92.01762181299998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:39,92.16969401649999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:40,91.72223846199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:41,91.3716157435,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:42,91.21916269799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:43,89.32827076249998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:44,87.013739849,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:45,84.218099172,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:46,84.285263082,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:47,84.15531436449999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:48,82.89503042499999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:49,82.8408856215,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:50,82.9280512715,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:51,83.26920706199998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:52,83.40624347699999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:53,83.506350841,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:54,82.58197256849999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:55,82.8182013515,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:56,82.2401912295,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:57,79.584679672,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:58,77.167079783,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:17:59,75.20954937899998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:00,76.8433633985,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:01,78.4979970275,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:02,79.89706454099998,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:03,78.73732513799999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:04,76.37093985899999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:05,74.39020973199999,"quantile(0.95, mc_mspt_seconds_10_mean)"
2025-06-11 15:18:06,72.3978000225,"quantile(0.95, mc_mspt_seconds_10_mean)"
