timestamp,value,metric
2025-06-11 15:23:52,14.867960540207923,min(mc_tps)
2025-06-11 15:23:53,14.867960540207923,min(mc_tps)
2025-06-11 15:23:54,15.468858933154813,min(mc_tps)
2025-06-11 15:23:55,15.478329844690885,min(mc_tps)
2025-06-11 15:23:56,15.444190696820302,min(mc_tps)
2025-06-11 15:23:57,15.299508603329604,min(mc_tps)
2025-06-11 15:23:58,15.299508603329604,min(mc_tps)
2025-06-11 15:23:59,15.299508603329604,min(mc_tps)
2025-06-11 15:24:00,13.668604590399486,min(mc_tps)
2025-06-11 15:24:01,13.593548434162901,min(mc_tps)
2025-06-11 15:24:02,13.300707073076303,min(mc_tps)
2025-06-11 15:24:03,13.300707073076303,min(mc_tps)
2025-06-11 15:24:04,13.300707073076303,min(mc_tps)
2025-06-11 15:24:05,11.747405075340572,min(mc_tps)
2025-06-11 15:24:06,11.303318511305333,min(mc_tps)
2025-06-11 15:24:07,11.303318511305333,min(mc_tps)
2025-06-11 15:24:08,11.439287245612439,min(mc_tps)
2025-06-11 15:24:09,11.439287245612439,min(mc_tps)
2025-06-11 15:24:10,11.372165260138162,min(mc_tps)
2025-06-11 15:24:11,11.50268484264685,min(mc_tps)
2025-06-11 15:24:12,12.9146416547834,min(mc_tps)
2025-06-11 15:24:13,12.9146416547834,min(mc_tps)
2025-06-11 15:24:14,13.55203005312062,min(mc_tps)
2025-06-11 15:24:15,13.55203005312062,min(mc_tps)
2025-06-11 15:24:16,13.250799019636295,min(mc_tps)
2025-06-11 15:24:17,13.250799019636295,min(mc_tps)
2025-06-11 15:24:18,12.71200734199069,min(mc_tps)
2025-06-11 15:24:19,12.429499470384187,min(mc_tps)
2025-06-11 15:24:20,12.429499470384187,min(mc_tps)
2025-06-11 15:24:21,12.111434683308712,min(mc_tps)
2025-06-11 15:24:22,12.111434683308712,min(mc_tps)
2025-06-11 15:24:23,10.927419421606123,min(mc_tps)
2025-06-11 15:24:24,10.927419421606123,min(mc_tps)
2025-06-11 15:24:25,11.493393727850185,min(mc_tps)
2025-06-11 15:24:26,11.808715995775966,min(mc_tps)
2025-06-11 15:24:27,11.808715995775966,min(mc_tps)
2025-06-11 15:24:28,10.99924076277736,min(mc_tps)
2025-06-11 15:24:29,10.99924076277736,min(mc_tps)
2025-06-11 15:24:30,10.582575515726788,min(mc_tps)
2025-06-11 15:24:31,10.582575515726788,min(mc_tps)
2025-06-11 15:24:32,10.582575515726788,min(mc_tps)
2025-06-11 15:24:33,10.328741671598616,min(mc_tps)
2025-06-11 15:24:34,10.554702240071288,min(mc_tps)
2025-06-11 15:24:35,10.74371210556161,min(mc_tps)
2025-06-11 15:24:36,10.74371210556161,min(mc_tps)
2025-06-11 15:24:37,11.031616955733995,min(mc_tps)
2025-06-11 15:24:38,11.031616955733995,min(mc_tps)
2025-06-11 15:24:39,11.536417797710959,min(mc_tps)
2025-06-11 15:24:40,12.798057697961399,min(mc_tps)
2025-06-11 15:24:41,12.798057697961399,min(mc_tps)
2025-06-11 15:24:42,12.009170862894937,min(mc_tps)
2025-06-11 15:24:43,12.009170862894937,min(mc_tps)
2025-06-11 15:24:44,12.009170862894937,min(mc_tps)
2025-06-11 15:24:45,10.81762567524424,min(mc_tps)
2025-06-11 15:24:46,11.356707749805285,min(mc_tps)
2025-06-11 15:24:47,11.513035894049475,min(mc_tps)
2025-06-11 15:24:48,11.513035894049475,min(mc_tps)
2025-06-11 15:24:49,11.712489008934432,min(mc_tps)
2025-06-11 15:24:50,11.712489008934432,min(mc_tps)
2025-06-11 15:24:51,11.217440826383768,min(mc_tps)
2025-06-11 15:24:52,11.217440826383768,min(mc_tps)
2025-06-11 15:24:53,11.217440826383768,min(mc_tps)
2025-06-11 15:24:54,11.00313607027033,min(mc_tps)
2025-06-11 15:24:55,10.896652116406687,min(mc_tps)
2025-06-11 15:24:56,10.896652116406687,min(mc_tps)
2025-06-11 15:24:57,10.896652116406687,min(mc_tps)
2025-06-11 15:24:58,9.66077847972931,min(mc_tps)
2025-06-11 15:24:59,9.548738241951094,min(mc_tps)
2025-06-11 15:25:00,9.548738241951094,min(mc_tps)
2025-06-11 15:25:01,10.538869169031148,min(mc_tps)
2025-06-11 15:25:02,11.81188713703192,min(mc_tps)
2025-06-11 15:25:03,11.81188713703192,min(mc_tps)
2025-06-11 15:25:04,12.07380280369158,min(mc_tps)
2025-06-11 15:25:05,14.104379061475573,min(mc_tps)
2025-06-11 15:25:06,14.516176032826476,min(mc_tps)
2025-06-11 15:25:07,14.516176032826476,min(mc_tps)
2025-06-11 15:25:08,13.2427405872145,min(mc_tps)
2025-06-11 15:25:09,13.2427405872145,min(mc_tps)
2025-06-11 15:25:10,12.590224466310099,min(mc_tps)
2025-06-11 15:25:11,12.686972743122656,min(mc_tps)
2025-06-11 15:25:12,12.686972743122656,min(mc_tps)
2025-06-11 15:25:13,12.70864452575505,min(mc_tps)
2025-06-11 15:25:14,12.416375971678733,min(mc_tps)
2025-06-11 15:25:15,12.416375971678733,min(mc_tps)
2025-06-11 15:25:16,12.416375971678733,min(mc_tps)
2025-06-11 15:25:17,11.79403048065065,min(mc_tps)
2025-06-11 15:25:18,12.12600688984845,min(mc_tps)
2025-06-11 15:25:19,12.12600688984845,min(mc_tps)
2025-06-11 15:25:20,12.12600688984845,min(mc_tps)
2025-06-11 15:25:21,10.9386259900272,min(mc_tps)
2025-06-11 15:25:22,10.831277605855274,min(mc_tps)
2025-06-11 15:25:23,10.9571846337275,min(mc_tps)
2025-06-11 15:25:24,10.9571846337275,min(mc_tps)
2025-06-11 15:25:25,12.355478595453949,min(mc_tps)
2025-06-11 15:25:26,12.358812546974727,min(mc_tps)
2025-06-11 15:25:27,12.358812546974727,min(mc_tps)
2025-06-11 15:25:28,12.358812546974727,min(mc_tps)
2025-06-11 15:25:29,11.974050850480502,min(mc_tps)
2025-06-11 15:25:30,11.80366001980982,min(mc_tps)
2025-06-11 15:25:31,11.80366001980982,min(mc_tps)
2025-06-11 15:25:32,11.80366001980982,min(mc_tps)
2025-06-11 15:25:33,10.670528496536166,min(mc_tps)
2025-06-11 15:25:34,10.670528496536166,min(mc_tps)
2025-06-11 15:25:35,9.633599139169325,min(mc_tps)
2025-06-11 15:25:36,9.633599139169325,min(mc_tps)
2025-06-11 15:25:37,9.633599139169325,min(mc_tps)
2025-06-11 15:25:38,8.718160428638853,min(mc_tps)
2025-06-11 15:25:39,8.718160428638853,min(mc_tps)
2025-06-11 15:25:40,8.74613888951225,min(mc_tps)
2025-06-11 15:25:41,8.74613888951225,min(mc_tps)
2025-06-11 15:25:42,8.74613888951225,min(mc_tps)
2025-06-11 15:25:43,8.20036951875337,min(mc_tps)
2025-06-11 15:25:44,8.20036951875337,min(mc_tps)
2025-06-11 15:25:45,8.145626376441784,min(mc_tps)
2025-06-11 15:25:46,8.145626376441784,min(mc_tps)
2025-06-11 15:25:47,8.228572100775239,min(mc_tps)
2025-06-11 15:25:48,8.228572100775239,min(mc_tps)
2025-06-11 15:25:49,9.080879314191842,min(mc_tps)
2025-06-11 15:25:50,9.933151394990833,min(mc_tps)
2025-06-11 15:25:51,9.933151394990833,min(mc_tps)
2025-06-11 15:25:52,10.951945087652636,min(mc_tps)
2025-06-11 15:25:53,10.951945087652636,min(mc_tps)
2025-06-11 15:25:54,11.126983975054875,min(mc_tps)
2025-06-11 15:25:55,11.126983975054875,min(mc_tps)
2025-06-11 15:25:56,12.101520219472299,min(mc_tps)
2025-06-11 15:25:57,11.922648281585019,min(mc_tps)
2025-06-11 15:25:58,11.922648281585019,min(mc_tps)
2025-06-11 15:25:59,10.940242861963357,min(mc_tps)
2025-06-11 15:26:00,10.940242861963357,min(mc_tps)
2025-06-11 15:26:01,10.940242861963357,min(mc_tps)
2025-06-11 15:26:02,9.939445704219931,min(mc_tps)
2025-06-11 15:26:03,9.939445704219931,min(mc_tps)
2025-06-11 15:26:04,9.986492740283301,min(mc_tps)
2025-06-11 15:26:05,9.986492740283301,min(mc_tps)
2025-06-11 15:26:06,9.785508513993287,min(mc_tps)
2025-06-11 15:26:07,9.785508513993287,min(mc_tps)
2025-06-11 15:26:08,9.357257868569489,min(mc_tps)
2025-06-11 15:26:09,9.357257868569489,min(mc_tps)
2025-06-11 15:26:10,9.630967398396018,min(mc_tps)
2025-06-11 15:26:11,9.630967398396018,min(mc_tps)
2025-06-11 15:26:12,9.46724669563685,min(mc_tps)
2025-06-11 15:26:13,9.46724669563685,min(mc_tps)
2025-06-11 15:26:14,9.982599841325698,min(mc_tps)
2025-06-11 15:26:15,9.982599841325698,min(mc_tps)
2025-06-11 15:26:16,9.496552040792272,min(mc_tps)
2025-06-11 15:26:17,9.496552040792272,min(mc_tps)
2025-06-11 15:26:18,9.639317639675442,min(mc_tps)
2025-06-11 15:26:19,9.639317639675442,min(mc_tps)
2025-06-11 15:26:20,9.608374732286576,min(mc_tps)
2025-06-11 15:26:21,9.608374732286576,min(mc_tps)
2025-06-11 15:26:22,10.63341787108956,min(mc_tps)
2025-06-11 15:26:23,10.888038545273107,min(mc_tps)
2025-06-11 15:26:24,10.888038545273107,min(mc_tps)
2025-06-11 15:26:25,11.956746293324056,min(mc_tps)
2025-06-11 15:26:26,12.572704870381132,min(mc_tps)
2025-06-11 15:26:27,12.572704870381132,min(mc_tps)
2025-06-11 15:26:28,13.456780074232471,min(mc_tps)
2025-06-11 15:26:29,13.49456120103879,min(mc_tps)
2025-06-11 15:26:30,13.49456120103879,min(mc_tps)
2025-06-11 15:26:31,13.49456120103879,min(mc_tps)
2025-06-11 15:26:32,12.161808280001365,min(mc_tps)
2025-06-11 15:26:33,12.189863568148196,min(mc_tps)
2025-06-11 15:26:34,12.270091415203167,min(mc_tps)
2025-06-11 15:26:35,12.270091415203167,min(mc_tps)
2025-06-11 15:26:36,12.267331228301575,min(mc_tps)
2025-06-11 15:26:37,12.316688812851156,min(mc_tps)
2025-06-11 15:26:38,12.316688812851156,min(mc_tps)
2025-06-11 15:26:39,13.74279764746689,min(mc_tps)
2025-06-11 15:26:40,13.819013121971322,min(mc_tps)
2025-06-11 15:26:41,13.819013121971322,min(mc_tps)
2025-06-11 15:26:42,12.482087631632837,min(mc_tps)
2025-06-11 15:26:43,12.482087631632837,min(mc_tps)
2025-06-11 15:26:44,12.265309116153112,min(mc_tps)
2025-06-11 15:26:45,12.265309116153112,min(mc_tps)
2025-06-11 15:26:46,11.99166738845512,min(mc_tps)
2025-06-11 15:26:47,11.99166738845512,min(mc_tps)
2025-06-11 15:26:48,11.102571108403192,min(mc_tps)
2025-06-11 15:26:49,11.102571108403192,min(mc_tps)
2025-06-11 15:26:50,10.686907356857876,min(mc_tps)
2025-06-11 15:26:51,10.686907356857876,min(mc_tps)
2025-06-11 15:26:52,10.401337659536328,min(mc_tps)
2025-06-11 15:26:53,10.401337659536328,min(mc_tps)
2025-06-11 15:26:54,9.646163532768936,min(mc_tps)
2025-06-11 15:26:55,9.646163532768936,min(mc_tps)
2025-06-11 15:26:56,9.824570540841986,min(mc_tps)
2025-06-11 15:26:57,9.824570540841986,min(mc_tps)
2025-06-11 15:26:58,9.578413471929125,min(mc_tps)
2025-06-11 15:26:59,9.578413471929125,min(mc_tps)
2025-06-11 15:27:00,9.41930042636452,min(mc_tps)
2025-06-11 15:27:01,9.41930042636452,min(mc_tps)
2025-06-11 15:27:02,10.315539282006064,min(mc_tps)
2025-06-11 15:27:03,10.315539282006064,min(mc_tps)
2025-06-11 15:27:04,10.36327709256089,min(mc_tps)
2025-06-11 15:27:05,10.36327709256089,min(mc_tps)
2025-06-11 15:27:06,9.75631926547827,min(mc_tps)
2025-06-11 15:27:07,9.75631926547827,min(mc_tps)
2025-06-11 15:27:08,10.339014598247653,min(mc_tps)
2025-06-11 15:27:09,10.778716785391635,min(mc_tps)
2025-06-11 15:27:10,10.778716785391635,min(mc_tps)
2025-06-11 15:27:11,10.756051553510288,min(mc_tps)
2025-06-11 15:27:12,10.756051553510288,min(mc_tps)
2025-06-11 15:27:13,11.598400521740965,min(mc_tps)
2025-06-11 15:27:14,12.275668450349936,min(mc_tps)
2025-06-11 15:27:15,12.275668450349936,min(mc_tps)
2025-06-11 15:27:16,12.513298518950151,min(mc_tps)
2025-06-11 15:27:17,12.513298518950151,min(mc_tps)
2025-06-11 15:27:18,11.197767283989489,min(mc_tps)
2025-06-11 15:27:19,11.197767283989489,min(mc_tps)
2025-06-11 15:27:20,10.648089953280158,min(mc_tps)
2025-06-11 15:27:21,10.648089953280158,min(mc_tps)
2025-06-11 15:27:22,10.648089953280158,min(mc_tps)
2025-06-11 15:27:23,10.066171680726269,min(mc_tps)
2025-06-11 15:27:24,10.126557118473023,min(mc_tps)
2025-06-11 15:27:25,10.126557118473023,min(mc_tps)
2025-06-11 15:27:26,10.232719942824579,min(mc_tps)
2025-06-11 15:27:27,10.232719942824579,min(mc_tps)
2025-06-11 15:27:28,10.474995474341055,min(mc_tps)
2025-06-11 15:27:29,10.474995474341055,min(mc_tps)
2025-06-11 15:27:30,10.063758538664995,min(mc_tps)
2025-06-11 15:27:31,10.063758538664995,min(mc_tps)
2025-06-11 15:27:32,10.063758538664995,min(mc_tps)
2025-06-11 15:27:33,9.884607957537666,min(mc_tps)
2025-06-11 15:27:34,9.884607957537666,min(mc_tps)
2025-06-11 15:27:35,9.42597178872305,min(mc_tps)
2025-06-11 15:27:36,9.42597178872305,min(mc_tps)
2025-06-11 15:27:37,8.895828804861642,min(mc_tps)
2025-06-11 15:27:38,8.895828804861642,min(mc_tps)
2025-06-11 15:27:39,9.293402027375578,min(mc_tps)
2025-06-11 15:27:40,10.077856461956705,min(mc_tps)
2025-06-11 15:27:41,10.077856461956705,min(mc_tps)
2025-06-11 15:27:42,10.237289619097945,min(mc_tps)
2025-06-11 15:27:43,10.237289619097945,min(mc_tps)
2025-06-11 15:27:44,10.237289619097945,min(mc_tps)
2025-06-11 15:27:45,9.727156951608743,min(mc_tps)
2025-06-11 15:27:46,9.727156951608743,min(mc_tps)
2025-06-11 15:27:47,9.896198480223838,min(mc_tps)
2025-06-11 15:27:48,9.896198480223838,min(mc_tps)
2025-06-11 15:27:49,9.417697460847357,min(mc_tps)
2025-06-11 15:27:50,9.417697460847357,min(mc_tps)
2025-06-11 15:27:51,9.417697460847357,min(mc_tps)
2025-06-11 15:27:52,8.510119291408182,min(mc_tps)
2025-06-11 15:27:53,8.510119291408182,min(mc_tps)
2025-06-11 15:27:54,8.685730745402358,min(mc_tps)
2025-06-11 15:27:55,8.685730745402358,min(mc_tps)
2025-06-11 15:27:56,8.685730745402358,min(mc_tps)
2025-06-11 15:27:57,8.39784084954724,min(mc_tps)
2025-06-11 15:27:58,8.39784084954724,min(mc_tps)
2025-06-11 15:27:59,8.39784084954724,min(mc_tps)
2025-06-11 15:28:00,7.967263500940547,min(mc_tps)
2025-06-11 15:28:01,7.967263500940547,min(mc_tps)
2025-06-11 15:28:02,7.8615594117017045,min(mc_tps)
2025-06-11 15:28:03,7.8615594117017045,min(mc_tps)
2025-06-11 15:28:04,7.8615594117017045,min(mc_tps)
2025-06-11 15:28:05,7.959860602075174,min(mc_tps)
2025-06-11 15:28:06,7.959860602075174,min(mc_tps)
2025-06-11 15:28:07,7.8977872892873,min(mc_tps)
2025-06-11 15:28:08,8.841833884454742,min(mc_tps)
2025-06-11 15:28:09,8.841833884454742,min(mc_tps)
2025-06-11 15:28:10,9.41915127079704,min(mc_tps)
2025-06-11 15:28:11,9.41915127079704,min(mc_tps)
2025-06-11 15:28:12,9.41915127079704,min(mc_tps)
2025-06-11 15:28:13,9.090075085610062,min(mc_tps)
2025-06-11 15:28:14,9.090075085610062,min(mc_tps)
2025-06-11 15:28:15,9.090075085610062,min(mc_tps)
2025-06-11 15:28:16,9.013785174217276,min(mc_tps)
2025-06-11 15:28:17,9.013785174217276,min(mc_tps)
2025-06-11 15:28:18,8.589164194976272,min(mc_tps)
2025-06-11 15:28:19,8.589164194976272,min(mc_tps)
2025-06-11 15:28:20,8.589164194976272,min(mc_tps)
2025-06-11 15:28:21,7.769655665150781,min(mc_tps)
2025-06-11 15:28:22,7.769655665150781,min(mc_tps)
2025-06-11 15:28:23,7.769655665150781,min(mc_tps)
2025-06-11 15:28:24,7.398769633234707,min(mc_tps)
2025-06-11 15:28:25,7.398769633234707,min(mc_tps)
2025-06-11 15:28:26,7.5515618686650035,min(mc_tps)
2025-06-11 15:28:27,7.5515618686650035,min(mc_tps)
2025-06-11 15:28:28,7.5515618686650035,min(mc_tps)
2025-06-11 15:28:29,7.433045415347408,min(mc_tps)
2025-06-11 15:28:30,7.433045415347408,min(mc_tps)
2025-06-11 15:28:31,7.433045415347408,min(mc_tps)
2025-06-11 15:28:32,7.298085975057165,min(mc_tps)
2025-06-11 15:28:33,7.298085975057165,min(mc_tps)
2025-06-11 15:28:34,7.298085975057165,min(mc_tps)
2025-06-11 15:28:35,7.337750685857795,min(mc_tps)
2025-06-11 15:28:36,7.337750685857795,min(mc_tps)
2025-06-11 15:28:37,7.38240275103384,min(mc_tps)
2025-06-11 15:28:38,7.38240275103384,min(mc_tps)
2025-06-11 15:28:39,7.38240275103384,min(mc_tps)
2025-06-11 15:28:40,7.30758027194696,min(mc_tps)
2025-06-11 15:28:41,7.30758027194696,min(mc_tps)
2025-06-11 15:28:42,7.30758027194696,min(mc_tps)
2025-06-11 15:28:43,7.360465242124197,min(mc_tps)
2025-06-11 15:28:44,7.360465242124197,min(mc_tps)
2025-06-11 15:28:45,7.360465242124197,min(mc_tps)
2025-06-11 15:28:46,7.472781874435473,min(mc_tps)
2025-06-11 15:28:47,7.472781874435473,min(mc_tps)
2025-06-11 15:28:48,7.428071961914142,min(mc_tps)
2025-06-11 15:28:49,7.428071961914142,min(mc_tps)
2025-06-11 15:28:50,7.428071961914142,min(mc_tps)
2025-06-11 15:28:51,7.361056329720958,min(mc_tps)
2025-06-11 15:28:52,7.361056329720958,min(mc_tps)
2025-06-11 15:28:53,7.361056329720958,min(mc_tps)
2025-06-11 15:28:54,7.31054725809181,min(mc_tps)
2025-06-11 15:28:55,7.31054725809181,min(mc_tps)
2025-06-11 15:28:56,7.706086158353881,min(mc_tps)
2025-06-11 15:28:57,7.706086158353881,min(mc_tps)
2025-06-11 15:28:58,8.085939922061181,min(mc_tps)
2025-06-11 15:28:59,8.085939922061181,min(mc_tps)
2025-06-11 15:29:00,8.085939922061181,min(mc_tps)
2025-06-11 15:29:01,8.061911363829699,min(mc_tps)
2025-06-11 15:29:02,8.061911363829699,min(mc_tps)
2025-06-11 15:29:03,8.20223415743076,min(mc_tps)
2025-06-11 15:29:04,8.20223415743076,min(mc_tps)
2025-06-11 15:29:05,8.492454328386131,min(mc_tps)
2025-06-11 15:29:06,8.492454328386131,min(mc_tps)
2025-06-11 15:29:07,8.654441727228223,min(mc_tps)
2025-06-11 15:29:08,8.654441727228223,min(mc_tps)
2025-06-11 15:29:09,8.654441727228223,min(mc_tps)
2025-06-11 15:29:10,8.176106609727091,min(mc_tps)
2025-06-11 15:29:11,8.176106609727091,min(mc_tps)
2025-06-11 15:29:12,8.176106609727091,min(mc_tps)
2025-06-11 15:29:13,8.058647663230504,min(mc_tps)
2025-06-11 15:29:14,8.058647663230504,min(mc_tps)
2025-06-11 15:29:15,8.058647663230504,min(mc_tps)
2025-06-11 15:29:16,7.805144699327426,min(mc_tps)
2025-06-11 15:29:17,7.805144699327426,min(mc_tps)
2025-06-11 15:29:18,7.685504041327039,min(mc_tps)
2025-06-11 15:29:19,7.685504041327039,min(mc_tps)
2025-06-11 15:29:20,7.660807645765006,min(mc_tps)
2025-06-11 15:29:21,7.660807645765006,min(mc_tps)
2025-06-11 15:29:22,7.998047069498602,min(mc_tps)
2025-06-11 15:29:23,7.998047069498602,min(mc_tps)
2025-06-11 15:29:24,7.998047069498602,min(mc_tps)
2025-06-11 15:29:25,8.056656435106428,min(mc_tps)
2025-06-11 15:29:26,8.056656435106428,min(mc_tps)
2025-06-11 15:29:27,8.69132091761818,min(mc_tps)
2025-06-11 15:29:28,8.69132091761818,min(mc_tps)
2025-06-11 15:29:29,9.266110181845455,min(mc_tps)
2025-06-11 15:29:30,9.266110181845455,min(mc_tps)
2025-06-11 15:29:31,9.25766472765848,min(mc_tps)
2025-06-11 15:29:32,9.25766472765848,min(mc_tps)
2025-06-11 15:29:33,9.25766472765848,min(mc_tps)
2025-06-11 15:29:34,8.879895363227298,min(mc_tps)
2025-06-11 15:29:35,8.879895363227298,min(mc_tps)
2025-06-11 15:29:36,8.879895363227298,min(mc_tps)
2025-06-11 15:29:37,8.883895472354165,min(mc_tps)
2025-06-11 15:29:38,8.883895472354165,min(mc_tps)
2025-06-11 15:29:39,8.805028766489484,min(mc_tps)
2025-06-11 15:29:40,8.805028766489484,min(mc_tps)
2025-06-11 15:29:41,8.53914796644938,min(mc_tps)
2025-06-11 15:29:42,8.53914796644938,min(mc_tps)
2025-06-11 15:29:43,8.53914796644938,min(mc_tps)
2025-06-11 15:29:44,7.862127735453435,min(mc_tps)
2025-06-11 15:29:45,7.862127735453435,min(mc_tps)
2025-06-11 15:29:46,7.862127735453435,min(mc_tps)
2025-06-11 15:29:47,7.66256636342317,min(mc_tps)
2025-06-11 15:29:48,7.66256636342317,min(mc_tps)
2025-06-11 15:29:49,7.66256636342317,min(mc_tps)
2025-06-11 15:29:50,7.616079584960859,min(mc_tps)
2025-06-11 15:29:51,7.616079584960859,min(mc_tps)
2025-06-11 15:29:52,7.616079584960859,min(mc_tps)
2025-06-11 15:29:53,7.116119765884262,min(mc_tps)
2025-06-11 15:29:54,7.116119765884262,min(mc_tps)
2025-06-11 15:29:55,7.116119765884262,min(mc_tps)
2025-06-11 15:29:56,6.852165251973334,min(mc_tps)
2025-06-11 15:29:57,6.852165251973334,min(mc_tps)
2025-06-11 15:29:58,7.1400262586161025,min(mc_tps)
2025-06-11 15:29:59,7.1400262586161025,min(mc_tps)
2025-06-11 15:30:00,7.1400262586161025,min(mc_tps)
2025-06-11 15:30:01,7.198593989108037,min(mc_tps)
2025-06-11 15:30:02,7.198593989108037,min(mc_tps)
2025-06-11 15:30:03,7.3414479804126085,min(mc_tps)
2025-06-11 15:30:04,7.3414479804126085,min(mc_tps)
2025-06-11 15:30:05,7.3414479804126085,min(mc_tps)
2025-06-11 15:30:06,7.689690588927803,min(mc_tps)
2025-06-11 15:30:07,7.689690588927803,min(mc_tps)
2025-06-11 15:30:08,8.258257863449053,min(mc_tps)
2025-06-11 15:30:09,8.258257863449053,min(mc_tps)
2025-06-11 15:30:10,8.202860795082008,min(mc_tps)
2025-06-11 15:30:11,8.202860795082008,min(mc_tps)
2025-06-11 15:30:12,8.594994223450497,min(mc_tps)
2025-06-11 15:30:13,8.594994223450497,min(mc_tps)
2025-06-11 15:30:14,8.594994223450497,min(mc_tps)
2025-06-11 15:30:15,8.464171018284256,min(mc_tps)
2025-06-11 15:30:16,8.464171018284256,min(mc_tps)
2025-06-11 15:30:17,8.464171018284256,min(mc_tps)
2025-06-11 15:30:18,8.00525215371755,min(mc_tps)
2025-06-11 15:30:19,8.00525215371755,min(mc_tps)
2025-06-11 15:30:20,8.00525215371755,min(mc_tps)
2025-06-11 15:30:21,7.414521197822341,min(mc_tps)
2025-06-11 15:30:22,7.414521197822341,min(mc_tps)
2025-06-11 15:30:23,7.414521197822341,min(mc_tps)
2025-06-11 15:30:24,7.192596134243446,min(mc_tps)
2025-06-11 15:30:25,7.192596134243446,min(mc_tps)
2025-06-11 15:30:26,7.192596134243446,min(mc_tps)
2025-06-11 15:30:27,6.875804635665767,min(mc_tps)
2025-06-11 15:30:28,6.875804635665767,min(mc_tps)
2025-06-11 15:30:29,7.0499685255952915,min(mc_tps)
2025-06-11 15:30:30,7.0499685255952915,min(mc_tps)
2025-06-11 15:30:31,7.769443212200391,min(mc_tps)
2025-06-11 15:30:32,7.769443212200391,min(mc_tps)
2025-06-11 15:30:33,7.769443212200391,min(mc_tps)
2025-06-11 15:30:34,8.019307521518767,min(mc_tps)
2025-06-11 15:30:35,8.915355651619514,min(mc_tps)
2025-06-11 15:30:36,8.915355651619514,min(mc_tps)
2025-06-11 15:30:37,10.137822597241971,min(mc_tps)
2025-06-11 15:30:38,11.23483466166197,min(mc_tps)
2025-06-11 15:30:39,11.23483466166197,min(mc_tps)
2025-06-11 15:30:40,11.361098316220096,min(mc_tps)
2025-06-11 15:30:41,11.361098316220096,min(mc_tps)
2025-06-11 15:30:42,11.648925432251891,min(mc_tps)
2025-06-11 15:30:43,11.648925432251891,min(mc_tps)
2025-06-11 15:30:44,10.839139983556437,min(mc_tps)
2025-06-11 15:30:45,10.839139983556437,min(mc_tps)
2025-06-11 15:30:46,10.702163987746783,min(mc_tps)
2025-06-11 15:30:47,10.702163987746783,min(mc_tps)
2025-06-11 15:30:48,10.574997364615482,min(mc_tps)
2025-06-11 15:30:49,10.505514785049325,min(mc_tps)
2025-06-11 15:30:50,10.505514785049325,min(mc_tps)
2025-06-11 15:30:51,11.18311291636405,min(mc_tps)
2025-06-11 15:30:52,11.18311291636405,min(mc_tps)
2025-06-11 15:30:53,11.834062765278194,min(mc_tps)
2025-06-11 15:30:54,11.834062765278194,min(mc_tps)
2025-06-11 15:30:55,11.855705347415858,min(mc_tps)
2025-06-11 15:30:56,11.86065040071167,min(mc_tps)
2025-06-11 15:30:57,11.86065040071167,min(mc_tps)
2025-06-11 15:30:58,11.86065040071167,min(mc_tps)
2025-06-11 15:30:59,10.8148054714157,min(mc_tps)
2025-06-11 15:31:00,10.841478061124608,min(mc_tps)
2025-06-11 15:31:01,10.841478061124608,min(mc_tps)
2025-06-11 15:31:02,10.907226547566047,min(mc_tps)
2025-06-11 15:31:03,10.907226547566047,min(mc_tps)
2025-06-11 15:31:04,10.933909671374948,min(mc_tps)
2025-06-11 15:31:05,10.933909671374948,min(mc_tps)
2025-06-11 15:31:06,10.670906504085591,min(mc_tps)
2025-06-11 15:31:07,10.670906504085591,min(mc_tps)
2025-06-11 15:31:08,10.767268405740674,min(mc_tps)
2025-06-11 15:31:09,10.767268405740674,min(mc_tps)
2025-06-11 15:31:10,9.933570087440202,min(mc_tps)
2025-06-11 15:31:11,9.933570087440202,min(mc_tps)
2025-06-11 15:31:12,9.955115775670956,min(mc_tps)
2025-06-11 15:31:13,9.955115775670956,min(mc_tps)
2025-06-11 15:31:14,9.986787165995592,min(mc_tps)
2025-06-11 15:31:15,10.249641190477732,min(mc_tps)
2025-06-11 15:31:16,10.249641190477732,min(mc_tps)
2025-06-11 15:31:17,11.086021333562087,min(mc_tps)
2025-06-11 15:31:18,11.086021333562087,min(mc_tps)
2025-06-11 15:31:19,12.247080140923899,min(mc_tps)
2025-06-11 15:31:20,12.309256564986615,min(mc_tps)
2025-06-11 15:31:21,12.309256564986615,min(mc_tps)
2025-06-11 15:31:22,12.308152103898522,min(mc_tps)
2025-06-11 15:31:23,12.37489042549633,min(mc_tps)
2025-06-11 15:31:24,12.37489042549633,min(mc_tps)
2025-06-11 15:31:25,12.37489042549633,min(mc_tps)
2025-06-11 15:31:26,11.400011959661347,min(mc_tps)
2025-06-11 15:31:27,11.304377259834672,min(mc_tps)
2025-06-11 15:31:28,11.304377259834672,min(mc_tps)
2025-06-11 15:31:29,11.192896126891675,min(mc_tps)
2025-06-11 15:31:30,11.192896126891675,min(mc_tps)
2025-06-11 15:31:31,11.235540919191175,min(mc_tps)
2025-06-11 15:31:32,11.254865794041063,min(mc_tps)
2025-06-11 15:31:33,11.254865794041063,min(mc_tps)
2025-06-11 15:31:34,12.262684690023155,min(mc_tps)
2025-06-11 15:31:35,12.262684690023155,min(mc_tps)
2025-06-11 15:31:36,12.339883924064967,min(mc_tps)
