timestamp,value,metric
2025-06-11 15:14:04,39.102301602500006,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:05,39.25388827,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:06,39.227165505,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:07,39.889402755,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:08,41.18886772,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:09,40.90569012,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:10,41.5209145625,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:11,42.744349542500004,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:12,44.12330053,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:13,44.7327035475,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:14,45.0557661625,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:15,44.728754245,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:16,45.0902563075,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:17,45.195099052500005,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:18,43.380396947499996,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:19,42.91826222,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:20,42.963605977499995,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:21,41.4659944575,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:22,39.264491785,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:23,38.96180423,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:24,39.018162454999995,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:25,39.3423360525,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:26,40.322437244999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:27,40.6209989025,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:28,40.5522999525,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:29,40.7512429175,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:30,40.637954115,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:31,41.148842715,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:32,42.34328787,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:33,43.0185372675,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:34,42.23443426309524,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:35,41.24012958166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:36,33.79425554333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:37,32.99434318555556,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:38,33.19811578411765,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:39,33.754628720151516,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:40,33.805133546975306,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:41,33.87142748625,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:42,34.07102538067567,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:43,33.91258903507937,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:44,33.908881373049645,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:45,33.748095303333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:46,33.6350404,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:47,33.46176816333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:48,32.322761775,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:49,30.829926125,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:50,29.596224038333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:51,28.2243534,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:52,26.95253363333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:53,25.95720434,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:54,25.790966018333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:55,25.333041464999997,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:56,25.510070961666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:57,25.56349426,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:58,24.837574326666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:14:59,24.101589781666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:00,26.102750314999998,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:01,28.48274877333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:02,30.343077883333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:03,31.801884723333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:04,33.20382761,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:05,34.57601562,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:06,35.63264258,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:07,36.78371966833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:08,37.727548225,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:09,38.55633768166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:10,34.830583945,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:11,34.657437038333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:12,34.79220751,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:13,34.38329178666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:14,33.992977581666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:15,34.136105988333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:16,34.42473914,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:17,34.940701761666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:18,35.36824118166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:19,35.221566169999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:20,34.933563325,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:21,34.94739584333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:22,35.17537963666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:23,35.37862184666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:24,35.20367297333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:25,35.03921235166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:26,35.05334093333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:27,35.009660473333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:28,34.90251487166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:29,34.68241695166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:30,33.432875978333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:31,32.895936301666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:32,32.875244603333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:33,33.002062935,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:34,32.846606576666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:35,32.794340321666674,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:36,32.79618100333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:37,32.820308895000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:38,32.89336008,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:39,32.79553983666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:40,32.55191183333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:41,32.67838020333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:42,32.72962312833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:43,32.794723335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:44,33.672157293333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:45,34.030703923333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:46,34.557947946666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:47,35.42405956333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:48,36.52316363166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:49,37.402338801666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:50,37.56231181166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:51,37.74811179,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:52,38.01865192333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:53,38.35344891,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:54,37.93583763833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:55,38.08539967666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:56,38.03274242333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:57,37.87819045166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:58,37.400515205,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:15:59,37.202769511666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:00,37.082586838333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:01,36.599691916666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:02,36.034842018333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:03,36.081651533333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:04,35.852337008333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:05,35.73926203,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:06,35.893672028333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:07,35.825656545,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:08,36.05424919166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:09,36.15948023,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:10,36.17071275333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:11,36.087454085,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:12,36.01631455166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:13,35.79915767333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:14,35.24103412333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:15,35.267637103333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:16,35.376431276666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:17,35.37764621833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:18,35.233084956666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:19,35.74791382666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:20,36.21920377666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:21,36.433923655,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:22,36.40301163,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:23,36.450528721666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:24,36.45178232833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:25,36.52223263333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:26,36.294329935,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:27,36.179200351666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:28,36.029643155,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:29,35.79477744666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:30,35.87890202666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:31,36.000037285,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:32,36.27431569333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:33,36.66615314833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:34,36.52227797833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:35,35.74816480333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:36,35.10471489333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:37,34.97420897333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:38,35.04734141833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:39,35.160316965,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:40,35.13776184666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:41,35.150588295,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:42,34.377788275,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:43,33.37753616333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:44,32.279391909999994,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:45,31.050020110000002,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:46,30.412070005,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:47,30.348703971666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:48,30.23878802666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:49,31.257208075000005,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:50,32.18688088666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:51,32.93869384333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:52,33.72014697166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:53,34.07308093166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:54,35.00340390666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:55,35.23197927166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:56,34.792030526666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:57,34.19258557,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:58,34.24469757,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:16:59,33.74577429666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:00,34.417837963333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:01,34.99651668333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:02,35.82468265333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:03,36.209023433333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:04,35.59484201666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:05,35.61590505833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:06,35.34312649333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:07,34.37225389333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:08,33.09735532333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:09,31.93506087,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:10,31.05758299,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:11,30.994406055000002,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:12,31.375367181666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:13,31.912516545000003,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:14,32.51263837333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:15,33.18561238666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:16,33.49199593,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:17,33.63044130166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:18,33.876505998333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:19,34.056483615,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:20,34.33269509666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:21,34.336412155,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:22,34.505468388333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:23,34.79483300166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:24,35.42973180833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:25,36.10632415,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:26,36.765704340000006,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:27,37.43349200666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:28,37.86017183333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:29,38.384250568333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:30,38.989124385,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:31,39.49620860833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:32,39.99759274666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:33,40.12414372333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:34,40.00595493,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:35,40.15172625333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:36,40.190612865,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:37,41.034123385,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:38,41.22861752,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:39,41.94765013333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:40,41.93969108833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:41,41.97003438,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:42,41.89608005666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:43,41.203342935,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:44,40.63723928166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:45,39.960468498333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:46,39.98089213,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:47,39.28472650166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:48,38.871099539999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:49,38.468839105,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:50,38.52249130333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:51,38.697722551666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:52,38.802580848333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:53,38.79647740666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:54,38.38801489333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:55,38.00957967833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:56,37.72209260333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:57,36.659813844999995,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:58,35.895382891666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:17:59,35.172872641666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:00,35.845764085,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:01,36.50301389166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:02,37.00886318333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:03,36.587993866666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:04,35.60177097166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:05,34.95671934166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:06,34.34999508833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:07,34.358817458333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:08,33.834517485,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:09,33.90380450666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:10,34.246358738333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:11,34.383062298333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:12,34.4603612,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:13,34.561846816666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:14,34.834726683333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:15,34.932919954999996,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:16,33.79794292,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:17,32.999416411666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:18,32.894715115000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:19,32.73905822,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:20,32.655637039999995,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:21,32.26141687333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:22,31.59138167333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:23,30.616412408333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:24,29.249976899999997,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:25,28.630965773333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:26,28.395463205,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:27,28.053663789999998,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:28,28.378693135000002,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:29,28.954111841666663,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:30,29.104245191666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:31,28.928973368333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:32,28.744831808333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:33,29.732064018333332,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:34,30.434320995000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:35,31.198608993333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:36,32.388242758333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:37,33.437256526666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:38,34.388308306666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:39,35.345669449999995,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:40,36.22698044166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:41,36.94354289666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:42,37.736311355,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:43,37.84706556166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:44,38.69543366833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:45,39.250542413333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:46,39.449372446666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:47,39.50530955666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:48,38.96664041499999,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:49,39.19080505666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:50,39.84234822166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:51,40.599543151666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:52,40.817222961666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:53,40.77438598,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:54,40.20421115,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:55,38.92130375666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:56,37.98617702333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:57,36.80998552,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:58,35.68621245333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:18:59,35.51984974,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:00,35.379092615,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:01,34.971702310000005,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:02,34.20174236333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:03,33.854881881666664,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:04,33.90898979,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:05,33.29431611166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:06,33.07868587666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:07,33.52333894166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:08,32.96988047333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:09,33.07753388,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:10,33.642255525,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:11,34.10133798166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:12,34.75745634166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:13,35.27155406666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:14,35.80904661833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:15,36.37495810833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:16,37.19411023166666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:17,37.63545200666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:18,37.446060618333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:19,37.545990323333335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:20,37.69978816666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:21,37.84860267833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:22,38.045548333333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:23,37.85596915666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:24,36.851477190000004,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:25,37.41062276666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:26,36.969316043333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:27,37.103873875,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:28,36.95795196833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:29,36.25656279333334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:30,35.37369321,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:31,34.62253356666667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:32,33.77531056,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:33,33.80470226,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:34,34.25033622,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:35,35.111549921666665,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:36,35.524416755,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:37,35.42598308833333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:38,35.24581428,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:39,34.965107335,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:40,35.37698820333333,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:41,35.17290862166667,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:42,34.438295399999994,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:43,33.41503446833334,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:44,33.215177105,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:45,32.78821580666666,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:46,32.570035878333336,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:47,32.54020593,avg(mc_mspt_seconds_10_mean)
2025-06-11 15:19:48,32.38113722666667,avg(mc_mspt_seconds_10_mean)
