timestamp,value,metric
2025-06-11 15:23:22,16.900967167317813,avg(mc_tps)
2025-06-11 15:23:23,16.906843713345328,avg(mc_tps)
2025-06-11 15:23:24,17.087409631573145,avg(mc_tps)
2025-06-11 15:23:25,17.087409631573145,avg(mc_tps)
2025-06-11 15:23:26,16.827537194689313,avg(mc_tps)
2025-06-11 15:23:27,16.827715123053245,avg(mc_tps)
2025-06-11 15:23:28,17.0519044891305,avg(mc_tps)
2025-06-11 15:23:29,17.051879429629256,avg(mc_tps)
2025-06-11 15:23:30,16.865038565563985,avg(mc_tps)
2025-06-11 15:23:31,16.865038938457644,avg(mc_tps)
2025-06-11 15:23:32,16.648984405975046,avg(mc_tps)
2025-06-11 15:23:33,16.648995596622928,avg(mc_tps)
2025-06-11 15:23:34,16.639953943983347,avg(mc_tps)
2025-06-11 15:23:35,16.639909313825687,avg(mc_tps)
2025-06-11 15:23:36,16.59862354693834,avg(mc_tps)
2025-06-11 15:23:37,16.59865289887162,avg(mc_tps)
2025-06-11 15:23:38,16.472652970977702,avg(mc_tps)
2025-06-11 15:23:39,16.47260171849862,avg(mc_tps)
2025-06-11 15:23:40,16.782500971769178,avg(mc_tps)
2025-06-11 15:23:41,17.237940133402393,avg(mc_tps)
2025-06-11 15:23:42,17.335262158656835,avg(mc_tps)
2025-06-11 15:23:43,17.335184220901322,avg(mc_tps)
2025-06-11 15:23:44,17.85106085809718,avg(mc_tps)
2025-06-11 15:23:45,17.99056771574988,avg(mc_tps)
2025-06-11 15:23:46,17.99063850681379,avg(mc_tps)
2025-06-11 15:23:47,17.88091421274968,avg(mc_tps)
2025-06-11 15:23:48,17.870158948882064,avg(mc_tps)
2025-06-11 15:23:49,17.870221102672318,avg(mc_tps)
2025-06-11 15:23:50,17.86902783391192,avg(mc_tps)
2025-06-11 15:23:51,17.870926117980897,avg(mc_tps)
2025-06-11 15:23:52,18.289320180069307,avg(mc_tps)
2025-06-11 15:23:53,18.2892560177645,avg(mc_tps)
2025-06-11 15:23:54,18.489529137613676,avg(mc_tps)
2025-06-11 15:23:55,18.492711595531095,avg(mc_tps)
2025-06-11 15:23:56,18.481312538674278,avg(mc_tps)
2025-06-11 15:23:57,18.43296997242565,avg(mc_tps)
2025-06-11 15:23:58,18.433169534443202,avg(mc_tps)
2025-06-11 15:23:59,18.43306419344107,avg(mc_tps)
2025-06-11 15:24:00,17.889477143966232,avg(mc_tps)
2025-06-11 15:24:01,17.864409643755696,avg(mc_tps)
2025-06-11 15:24:02,17.73384824842832,avg(mc_tps)
2025-06-11 15:24:03,17.766844575526253,avg(mc_tps)
2025-06-11 15:24:04,17.7669023576921,avg(mc_tps)
2025-06-11 15:24:05,17.249048431571637,avg(mc_tps)
2025-06-11 15:24:06,17.1010806505328,avg(mc_tps)
2025-06-11 15:24:07,17.101106170435113,avg(mc_tps)
2025-06-11 15:24:08,17.1462855977549,avg(mc_tps)
2025-06-11 15:24:09,17.146336028503004,avg(mc_tps)
2025-06-11 15:24:10,17.12405508671272,avg(mc_tps)
2025-06-11 15:24:11,17.167561614215618,avg(mc_tps)
2025-06-11 15:24:12,17.638169085228856,avg(mc_tps)
2025-06-11 15:24:13,17.6382138849278,avg(mc_tps)
2025-06-11 15:24:14,17.850560742389955,avg(mc_tps)
2025-06-11 15:24:15,17.85056379028533,avg(mc_tps)
2025-06-11 15:24:16,17.750221958840886,avg(mc_tps)
2025-06-11 15:24:17,17.750083633847712,avg(mc_tps)
2025-06-11 15:24:18,17.570441516102974,avg(mc_tps)
2025-06-11 15:24:19,17.476499823461396,avg(mc_tps)
2025-06-11 15:24:20,17.476399664966177,avg(mc_tps)
2025-06-11 15:24:21,17.370462025142285,avg(mc_tps)
2025-06-11 15:24:22,17.370477094436428,avg(mc_tps)
2025-06-11 15:24:23,16.97580647386871,avg(mc_tps)
2025-06-11 15:24:24,16.975536813735584,avg(mc_tps)
2025-06-11 15:24:25,17.164420833570407,avg(mc_tps)
2025-06-11 15:24:26,17.269376440169918,avg(mc_tps)
2025-06-11 15:24:27,17.26956594126416,avg(mc_tps)
2025-06-11 15:24:28,16.99958934731696,avg(mc_tps)
2025-06-11 15:24:29,16.999686820134276,avg(mc_tps)
2025-06-11 15:24:30,16.86081794948898,avg(mc_tps)
2025-06-11 15:24:31,16.860858505242263,avg(mc_tps)
2025-06-11 15:24:32,16.860704102151725,avg(mc_tps)
2025-06-11 15:24:33,16.776247223866203,avg(mc_tps)
2025-06-11 15:24:34,16.851567413357095,avg(mc_tps)
2025-06-11 15:24:35,16.914494525390975,avg(mc_tps)
2025-06-11 15:24:36,16.914491125422686,avg(mc_tps)
2025-06-11 15:24:37,17.01033576477297,avg(mc_tps)
2025-06-11 15:24:38,17.010459312863496,avg(mc_tps)
2025-06-11 15:24:39,17.178614463601942,avg(mc_tps)
2025-06-11 15:24:40,17.599250757514625,avg(mc_tps)
2025-06-11 15:24:41,17.599267968393992,avg(mc_tps)
2025-06-11 15:24:42,17.336356786466663,avg(mc_tps)
2025-06-11 15:24:43,17.33627514210424,avg(mc_tps)
2025-06-11 15:24:44,17.336383930304375,avg(mc_tps)
2025-06-11 15:24:45,16.939208558414748,avg(mc_tps)
2025-06-11 15:24:46,17.118902583268426,avg(mc_tps)
2025-06-11 15:24:47,17.170981980818013,avg(mc_tps)
2025-06-11 15:24:48,17.171011964683156,avg(mc_tps)
2025-06-11 15:24:49,17.237394276540595,avg(mc_tps)
2025-06-11 15:24:50,17.237273617085638,avg(mc_tps)
2025-06-11 15:24:51,17.07239054600231,avg(mc_tps)
2025-06-11 15:24:52,17.072235780337554,avg(mc_tps)
2025-06-11 15:24:53,17.072097612456414,avg(mc_tps)
2025-06-11 15:24:54,17.001045356756777,avg(mc_tps)
2025-06-11 15:24:55,16.96548497254536,avg(mc_tps)
2025-06-11 15:24:56,16.96542362181179,avg(mc_tps)
2025-06-11 15:24:57,16.965550705468896,avg(mc_tps)
2025-06-11 15:24:58,16.553592826576438,avg(mc_tps)
2025-06-11 15:24:59,16.51610665556633,avg(mc_tps)
2025-06-11 15:25:00,16.51616402832693,avg(mc_tps)
2025-06-11 15:25:01,16.84623549678479,avg(mc_tps)
2025-06-11 15:25:02,17.27052506196589,avg(mc_tps)
2025-06-11 15:25:03,17.2706024977808,avg(mc_tps)
2025-06-11 15:25:04,17.357934267897193,avg(mc_tps)
2025-06-11 15:25:05,18.03464374503073,avg(mc_tps)
2025-06-11 15:25:06,18.17201368724578,avg(mc_tps)
2025-06-11 15:25:07,18.171884506159298,avg(mc_tps)
2025-06-11 15:25:08,17.7475223975726,avg(mc_tps)
2025-06-11 15:25:09,17.74721191399532,avg(mc_tps)
2025-06-11 15:25:10,17.530074822103366,avg(mc_tps)
2025-06-11 15:25:11,17.562263728256948,avg(mc_tps)
2025-06-11 15:25:12,17.562223488547243,avg(mc_tps)
2025-06-11 15:25:13,17.569408272854314,avg(mc_tps)
2025-06-11 15:25:14,17.47210961192994,avg(mc_tps)
2025-06-11 15:25:15,17.173389515341515,avg(mc_tps)
2025-06-11 15:25:16,17.47200690466308,avg(mc_tps)
2025-06-11 15:25:17,17.264676826883548,avg(mc_tps)
2025-06-11 15:25:18,17.375332557950898,avg(mc_tps)
2025-06-11 15:25:19,17.37509882382692,avg(mc_tps)
2025-06-11 15:25:20,17.375324504634715,avg(mc_tps)
2025-06-11 15:25:21,16.979498452960144,avg(mc_tps)
2025-06-11 15:25:22,16.94375920195176,avg(mc_tps)
2025-06-11 15:25:23,16.985526526677518,avg(mc_tps)
2025-06-11 15:25:24,16.9857282112425,avg(mc_tps)
2025-06-11 15:25:25,17.45182619848465,avg(mc_tps)
2025-06-11 15:25:26,17.452766164529585,avg(mc_tps)
2025-06-11 15:25:27,17.452848570928616,avg(mc_tps)
2025-06-11 15:25:28,17.452909114445905,avg(mc_tps)
2025-06-11 15:25:29,17.324606260391114,avg(mc_tps)
2025-06-11 15:25:30,17.26778500682037,avg(mc_tps)
2025-06-11 15:25:31,17.26788667326994,avg(mc_tps)
2025-06-11 15:25:32,17.267864153346014,avg(mc_tps)
2025-06-11 15:25:33,16.89009145192186,avg(mc_tps)
2025-06-11 15:25:34,16.890176165512056,avg(mc_tps)
2025-06-11 15:25:35,16.544513809101254,avg(mc_tps)
2025-06-11 15:25:36,16.544373565630764,avg(mc_tps)
2025-06-11 15:25:37,16.54432856533132,avg(mc_tps)
2025-06-11 15:25:38,16.239377240226688,avg(mc_tps)
2025-06-11 15:25:39,16.23925793807032,avg(mc_tps)
2025-06-11 15:25:40,16.24868608461245,avg(mc_tps)
2025-06-11 15:25:41,16.24871296317075,avg(mc_tps)
2025-06-11 15:25:42,16.24871296317075,avg(mc_tps)
2025-06-11 15:25:43,16.066659908783475,avg(mc_tps)
2025-06-11 15:25:44,16.066789839584455,avg(mc_tps)
2025-06-11 15:25:45,16.04851191361751,avg(mc_tps)
2025-06-11 15:25:46,16.048496884454277,avg(mc_tps)
2025-06-11 15:25:47,16.07619070025841,avg(mc_tps)
2025-06-11 15:25:48,16.076075572913258,avg(mc_tps)
2025-06-11 15:25:49,16.360246733053167,avg(mc_tps)
2025-06-11 15:25:50,16.64434463989362,avg(mc_tps)
2025-06-11 15:25:51,16.644383086330354,avg(mc_tps)
2025-06-11 15:25:52,16.98398051855109,avg(mc_tps)
2025-06-11 15:25:53,16.9838927824034,avg(mc_tps)
2025-06-11 15:25:54,17.042292590527936,avg(mc_tps)
2025-06-11 15:25:55,17.04223871954707,avg(mc_tps)
2025-06-11 15:25:56,17.367085259482923,avg(mc_tps)
2025-06-11 15:25:57,17.30752239263797,avg(mc_tps)
2025-06-11 15:25:58,17.302694119207896,avg(mc_tps)
2025-06-11 15:25:59,16.979776554591805,avg(mc_tps)
2025-06-11 15:26:00,16.980080953987784,avg(mc_tps)
2025-06-11 15:26:01,16.980020221207727,avg(mc_tps)
2025-06-11 15:26:02,16.646444144287152,avg(mc_tps)
2025-06-11 15:26:03,16.646363691502717,avg(mc_tps)
2025-06-11 15:26:04,16.662065113568563,avg(mc_tps)
2025-06-11 15:26:05,16.6621642467611,avg(mc_tps)
2025-06-11 15:26:06,16.59516950466443,avg(mc_tps)
2025-06-11 15:26:07,16.59516950466443,avg(mc_tps)
2025-06-11 15:26:08,16.452346821934576,avg(mc_tps)
2025-06-11 15:26:09,16.45222756646481,avg(mc_tps)
2025-06-11 15:26:10,16.54360996911374,avg(mc_tps)
2025-06-11 15:26:11,16.543568468609354,avg(mc_tps)
2025-06-11 15:26:12,16.489041025466978,avg(mc_tps)
2025-06-11 15:26:13,16.488991735774064,avg(mc_tps)
2025-06-11 15:26:14,16.66086661377523,avg(mc_tps)
2025-06-11 15:26:15,16.660581276329392,avg(mc_tps)
2025-06-11 15:26:16,16.498714230432263,avg(mc_tps)
2025-06-11 15:26:17,16.49751841383266,avg(mc_tps)
2025-06-11 15:26:18,16.546439213225145,avg(mc_tps)
2025-06-11 15:26:19,16.546342711955376,avg(mc_tps)
2025-06-11 15:26:20,16.536124910762194,avg(mc_tps)
2025-06-11 15:26:21,16.53611441077873,avg(mc_tps)
2025-06-11 15:26:22,16.877805957029853,avg(mc_tps)
2025-06-11 15:26:23,16.962575803371145,avg(mc_tps)
2025-06-11 15:26:24,16.962630159456435,avg(mc_tps)
2025-06-11 15:26:25,17.318903559129158,avg(mc_tps)
2025-06-11 15:26:26,17.524142578073803,avg(mc_tps)
2025-06-11 15:26:27,17.52406466612471,avg(mc_tps)
2025-06-11 15:26:28,17.81891412876783,avg(mc_tps)
2025-06-11 15:26:29,17.831520400346264,avg(mc_tps)
2025-06-11 15:26:30,17.831484663204503,avg(mc_tps)
2025-06-11 15:26:31,17.831435025439607,avg(mc_tps)
2025-06-11 15:26:32,17.38726942666712,avg(mc_tps)
2025-06-11 15:26:33,17.396320937544886,avg(mc_tps)
2025-06-11 15:26:34,17.423343899793824,avg(mc_tps)
2025-06-11 15:26:35,17.423331758555104,avg(mc_tps)
2025-06-11 15:26:36,17.42244374276719,avg(mc_tps)
2025-06-11 15:26:37,17.4388358274984,avg(mc_tps)
2025-06-11 15:26:38,17.438890342955656,avg(mc_tps)
2025-06-11 15:26:39,17.914177174336015,avg(mc_tps)
2025-06-11 15:26:40,17.939671040657107,avg(mc_tps)
2025-06-11 15:26:41,17.939619900859643,avg(mc_tps)
2025-06-11 15:26:42,17.49383344719563,avg(mc_tps)
2025-06-11 15:26:43,17.494011825256283,avg(mc_tps)
2025-06-11 15:26:44,17.42168773439227,avg(mc_tps)
2025-06-11 15:26:45,17.42176561338688,avg(mc_tps)
2025-06-11 15:26:46,16.92431564182715,avg(mc_tps)
2025-06-11 15:26:47,17.330555796151707,avg(mc_tps)
2025-06-11 15:26:48,17.034162141587252,avg(mc_tps)
2025-06-11 15:26:49,17.034096622154397,avg(mc_tps)
2025-06-11 15:26:50,16.895440609827602,avg(mc_tps)
2025-06-11 15:26:51,16.89556261042249,avg(mc_tps)
2025-06-11 15:26:52,16.800125347257996,avg(mc_tps)
2025-06-11 15:26:53,16.800258625105617,avg(mc_tps)
2025-06-11 15:26:54,16.548667014029704,avg(mc_tps)
2025-06-11 15:26:55,16.548721177589645,avg(mc_tps)
2025-06-11 15:26:56,16.608190180280662,avg(mc_tps)
2025-06-11 15:26:57,16.608122853953997,avg(mc_tps)
2025-06-11 15:26:58,16.526128721322138,avg(mc_tps)
2025-06-11 15:26:59,16.52608934166229,avg(mc_tps)
2025-06-11 15:27:00,16.47302991078342,avg(mc_tps)
2025-06-11 15:27:01,16.472971190199925,avg(mc_tps)
2025-06-11 15:27:02,16.771846427335355,avg(mc_tps)
2025-06-11 15:27:03,16.35974448955995,avg(mc_tps)
2025-06-11 15:27:04,16.7877495188672,avg(mc_tps)
2025-06-11 15:27:05,16.787740117573954,avg(mc_tps)
2025-06-11 15:27:06,16.585324584225546,avg(mc_tps)
2025-06-11 15:27:07,16.585439755159424,avg(mc_tps)
2025-06-11 15:27:08,16.77955846133369,avg(mc_tps)
2025-06-11 15:27:09,16.92605148040121,avg(mc_tps)
2025-06-11 15:27:10,16.926122571828078,avg(mc_tps)
2025-06-11 15:27:11,16.918683851170098,avg(mc_tps)
2025-06-11 15:27:12,16.918683851170098,avg(mc_tps)
2025-06-11 15:27:13,17.19946684058032,avg(mc_tps)
2025-06-11 15:27:14,17.42517989305968,avg(mc_tps)
2025-06-11 15:27:15,17.425140901789835,avg(mc_tps)
2025-06-11 15:27:16,17.50437352684442,avg(mc_tps)
2025-06-11 15:27:17,17.446503024935904,avg(mc_tps)
2025-06-11 15:27:18,17.06583217988489,avg(mc_tps)
2025-06-11 15:27:19,17.065779831046644,avg(mc_tps)
2025-06-11 15:27:20,16.88238765572004,avg(mc_tps)
2025-06-11 15:27:21,16.882662268604044,avg(mc_tps)
2025-06-11 15:27:22,16.88264602614449,avg(mc_tps)
2025-06-11 15:27:23,16.688679948531767,avg(mc_tps)
2025-06-11 15:27:24,16.708786774803144,avg(mc_tps)
2025-06-11 15:27:25,16.708840262179674,avg(mc_tps)
2025-06-11 15:27:26,16.744155196629773,avg(mc_tps)
2025-06-11 15:27:27,16.744239980941526,avg(mc_tps)
2025-06-11 15:27:28,16.82499849144702,avg(mc_tps)
2025-06-11 15:27:29,16.82487167266299,avg(mc_tps)
2025-06-11 15:27:30,16.68791951288833,avg(mc_tps)
2025-06-11 15:27:31,16.687816100432933,avg(mc_tps)
2025-06-11 15:27:32,16.687785473457527,avg(mc_tps)
2025-06-11 15:27:33,16.62755335708973,avg(mc_tps)
2025-06-11 15:27:34,16.628202652512556,avg(mc_tps)
2025-06-11 15:27:35,16.47522231645649,avg(mc_tps)
2025-06-11 15:27:36,16.475323929574348,avg(mc_tps)
2025-06-11 15:27:37,16.298609601620548,avg(mc_tps)
2025-06-11 15:27:38,16.298609601620548,avg(mc_tps)
2025-06-11 15:27:39,16.430916040892694,avg(mc_tps)
2025-06-11 15:27:40,16.692579178221298,avg(mc_tps)
2025-06-11 15:27:41,16.692618820652235,avg(mc_tps)
2025-06-11 15:27:42,16.745702258923178,avg(mc_tps)
2025-06-11 15:27:43,16.74575665437242,avg(mc_tps)
2025-06-11 15:27:44,16.745691113447503,avg(mc_tps)
2025-06-11 15:27:45,16.575651594963734,avg(mc_tps)
2025-06-11 15:27:46,16.575414759086456,avg(mc_tps)
2025-06-11 15:27:47,16.632062550743232,avg(mc_tps)
2025-06-11 15:27:48,16.63202016572527,avg(mc_tps)
2025-06-11 15:27:49,16.47256582028245,avg(mc_tps)
2025-06-11 15:27:50,16.47256582028245,avg(mc_tps)
2025-06-11 15:27:51,16.472480128050606,avg(mc_tps)
2025-06-11 15:27:52,16.170033927807836,avg(mc_tps)
2025-06-11 15:27:53,16.1699948840277,avg(mc_tps)
2025-06-11 15:27:54,16.228223516535365,avg(mc_tps)
2025-06-11 15:27:55,16.22853809936012,avg(mc_tps)
2025-06-11 15:27:56,16.228490858616386,avg(mc_tps)
2025-06-11 15:27:57,16.13238436179136,avg(mc_tps)
2025-06-11 15:27:58,16.132438049809284,avg(mc_tps)
2025-06-11 15:27:59,16.132613424515753,avg(mc_tps)
2025-06-11 15:28:00,15.9889240796592,avg(mc_tps)
2025-06-11 15:28:01,15.988910200041738,avg(mc_tps)
2025-06-11 15:28:02,15.953815540034263,avg(mc_tps)
2025-06-11 15:28:03,15.953853137233901,avg(mc_tps)
2025-06-11 15:28:04,15.953777350998587,avg(mc_tps)
2025-06-11 15:28:05,15.986620200691725,avg(mc_tps)
2025-06-11 15:28:06,15.986620200691725,avg(mc_tps)
2025-06-11 15:28:07,15.965776161270888,avg(mc_tps)
2025-06-11 15:28:08,16.280609906818537,avg(mc_tps)
2025-06-11 15:28:09,16.280548044751672,avg(mc_tps)
2025-06-11 15:28:10,16.47271521109636,avg(mc_tps)
2025-06-11 15:28:11,16.472838039221966,avg(mc_tps)
2025-06-11 15:28:12,16.473050423599013,avg(mc_tps)
2025-06-11 15:28:13,16.363216771543925,avg(mc_tps)
2025-06-11 15:28:14,16.363299751718632,avg(mc_tps)
2025-06-11 15:28:15,16.36335836187002,avg(mc_tps)
2025-06-11 15:28:16,16.33777472041577,avg(mc_tps)
2025-06-11 15:28:17,16.337785829121092,avg(mc_tps)
2025-06-11 15:28:18,16.19638806499209,avg(mc_tps)
2025-06-11 15:28:19,16.19627972323031,avg(mc_tps)
2025-06-11 15:28:20,16.19604914774624,avg(mc_tps)
2025-06-11 15:28:21,15.908394586386494,avg(mc_tps)
2025-06-11 15:28:22,15.92321855505026,avg(mc_tps)
2025-06-11 15:28:23,15.92300109990876,avg(mc_tps)
2025-06-11 15:28:24,15.799547358016094,avg(mc_tps)
2025-06-11 15:28:25,15.799589877744902,avg(mc_tps)
2025-06-11 15:28:26,15.850520622888334,avg(mc_tps)
2025-06-11 15:28:27,15.850449827640139,avg(mc_tps)
2025-06-11 15:28:28,15.850386823442262,avg(mc_tps)
2025-06-11 15:28:29,15.810926621843327,avg(mc_tps)
2025-06-11 15:28:30,15.810877810611368,avg(mc_tps)
2025-06-11 15:28:31,15.810806188736942,avg(mc_tps)
2025-06-11 15:28:32,15.765849394798193,avg(mc_tps)
2025-06-11 15:28:33,15.766028658352388,avg(mc_tps)
2025-06-11 15:28:34,15.766028658352388,avg(mc_tps)
2025-06-11 15:28:35,15.779160317494899,avg(mc_tps)
2025-06-11 15:28:36,15.7792400846347,avg(mc_tps)
2025-06-11 15:28:37,15.794008094065305,avg(mc_tps)
2025-06-11 15:28:38,15.793956076766847,avg(mc_tps)
2025-06-11 15:28:39,15.794057130949499,avg(mc_tps)
2025-06-11 15:28:40,15.76919342398232,avg(mc_tps)
2025-06-11 15:28:41,15.769080629890729,avg(mc_tps)
2025-06-11 15:28:42,15.769171942718202,avg(mc_tps)
2025-06-11 15:28:43,15.786821747374733,avg(mc_tps)
2025-06-11 15:28:44,15.786787860876823,avg(mc_tps)
2025-06-11 15:28:45,15.786787860876823,avg(mc_tps)
2025-06-11 15:28:46,15.824194210806787,avg(mc_tps)
2025-06-11 15:28:47,15.824241302201164,avg(mc_tps)
2025-06-11 15:28:48,15.809219896209767,avg(mc_tps)
2025-06-11 15:28:49,15.809296042534635,avg(mc_tps)
2025-06-11 15:28:50,15.809152082056173,avg(mc_tps)
2025-06-11 15:28:51,15.786980008799096,avg(mc_tps)
2025-06-11 15:28:52,15.78683117013678,avg(mc_tps)
2025-06-11 15:28:53,15.786959622431873,avg(mc_tps)
2025-06-11 15:28:54,15.770140972832854,avg(mc_tps)
2025-06-11 15:28:55,15.770145867564343,avg(mc_tps)
2025-06-11 15:28:56,15.90196924238557,avg(mc_tps)
2025-06-11 15:28:57,15.902011135477778,avg(mc_tps)
2025-06-11 15:28:58,16.028601928986934,avg(mc_tps)
2025-06-11 15:28:59,16.02864664068706,avg(mc_tps)
2025-06-11 15:29:00,16.02864664068706,avg(mc_tps)
2025-06-11 15:29:01,16.020529083022687,avg(mc_tps)
2025-06-11 15:29:02,16.020637121276568,avg(mc_tps)
2025-06-11 15:29:03,16.067411385810253,avg(mc_tps)
2025-06-11 15:29:04,15.668591772230904,avg(mc_tps)
2025-06-11 15:29:05,16.158435587169063,avg(mc_tps)
2025-06-11 15:29:06,16.1641325708488,avg(mc_tps)
2025-06-11 15:29:07,16.218147242409408,avg(mc_tps)
2025-06-11 15:29:08,16.218051995250303,avg(mc_tps)
2025-06-11 15:29:09,16.17931797086818,avg(mc_tps)
2025-06-11 15:29:10,16.058702203242365,avg(mc_tps)
2025-06-11 15:29:11,16.058702203242365,avg(mc_tps)
2025-06-11 15:29:12,16.05825582246607,avg(mc_tps)
2025-06-11 15:29:13,16.019457887661456,avg(mc_tps)
2025-06-11 15:29:14,16.019549221076833,avg(mc_tps)
2025-06-11 15:29:15,16.019433885738874,avg(mc_tps)
2025-06-11 15:29:16,15.934987502744653,avg(mc_tps)
2025-06-11 15:29:17,15.934964062171867,avg(mc_tps)
2025-06-11 15:29:18,15.895040404218356,avg(mc_tps)
2025-06-11 15:29:19,15.895070125879672,avg(mc_tps)
2025-06-11 15:29:20,15.886874955808645,avg(mc_tps)
2025-06-11 15:29:21,15.886922979279973,avg(mc_tps)
2025-06-11 15:29:22,15.999316403325809,avg(mc_tps)
2025-06-11 15:29:23,15.99929253297821,avg(mc_tps)
2025-06-11 15:29:24,15.999349023166202,avg(mc_tps)
2025-06-11 15:29:25,16.018774316222395,avg(mc_tps)
2025-06-11 15:29:26,16.018696509058703,avg(mc_tps)
2025-06-11 15:29:27,16.230432683214776,avg(mc_tps)
2025-06-11 15:29:28,16.230306599221066,avg(mc_tps)
2025-06-11 15:29:29,16.422036727281817,avg(mc_tps)
2025-06-11 15:29:30,16.421937618088567,avg(mc_tps)
2025-06-11 15:29:31,16.41908593331272,avg(mc_tps)
2025-06-11 15:29:32,16.418990086243888,avg(mc_tps)
2025-06-11 15:29:33,16.41919764797204,avg(mc_tps)
2025-06-11 15:29:34,16.293079268744368,avg(mc_tps)
2025-06-11 15:29:35,16.293199307883626,avg(mc_tps)
2025-06-11 15:29:36,16.293282862445565,avg(mc_tps)
2025-06-11 15:29:37,16.294631824118056,avg(mc_tps)
2025-06-11 15:29:38,16.294631824118056,avg(mc_tps)
2025-06-11 15:29:39,16.268305799703207,avg(mc_tps)
2025-06-11 15:29:40,16.268276653488567,avg(mc_tps)
2025-06-11 15:29:41,16.179507780544945,avg(mc_tps)
2025-06-11 15:29:42,16.17969893152677,avg(mc_tps)
2025-06-11 15:29:43,16.179715988816458,avg(mc_tps)
2025-06-11 15:29:44,15.953963302093868,avg(mc_tps)
2025-06-11 15:29:45,15.95345799641607,avg(mc_tps)
2025-06-11 15:29:46,15.954042578484477,avg(mc_tps)
2025-06-11 15:29:47,15.887377450710694,avg(mc_tps)
2025-06-11 15:29:48,15.887418548083522,avg(mc_tps)
2025-06-11 15:29:49,15.887450032587246,avg(mc_tps)
2025-06-11 15:29:50,15.871911508971406,avg(mc_tps)
2025-06-11 15:29:51,15.871932896302015,avg(mc_tps)
2025-06-11 15:29:52,15.872026528320285,avg(mc_tps)
2025-06-11 15:29:53,15.705369683296668,avg(mc_tps)
2025-06-11 15:29:54,15.705363005977178,avg(mc_tps)
2025-06-11 15:29:55,15.7052970041669,avg(mc_tps)
2025-06-11 15:29:56,15.617388417324443,avg(mc_tps)
2025-06-11 15:29:57,15.617280496404845,avg(mc_tps)
2025-06-11 15:29:58,15.71318872306682,avg(mc_tps)
2025-06-11 15:29:59,15.71325613931341,avg(mc_tps)
2025-06-11 15:30:00,15.713342086205367,avg(mc_tps)
2025-06-11 15:30:01,15.732799115680487,avg(mc_tps)
2025-06-11 15:30:02,15.732662079858857,avg(mc_tps)
2025-06-11 15:30:03,15.780356081207584,avg(mc_tps)
2025-06-11 15:30:04,15.780393430665171,avg(mc_tps)
2025-06-11 15:30:05,15.78033040990797,avg(mc_tps)
2025-06-11 15:30:06,15.896422529835567,avg(mc_tps)
2025-06-11 15:30:07,15.8965469030174,avg(mc_tps)
2025-06-11 15:30:08,16.086085954483018,avg(mc_tps)
2025-06-11 15:30:09,16.085936031187973,avg(mc_tps)
2025-06-11 15:30:10,16.067620265027337,avg(mc_tps)
2025-06-11 15:30:11,16.067601023749535,avg(mc_tps)
2025-06-11 15:30:12,16.198241041810526,avg(mc_tps)
2025-06-11 15:30:13,16.198218267577968,avg(mc_tps)
2025-06-11 15:30:14,16.198279373556304,avg(mc_tps)
2025-06-11 15:30:15,16.154543844278958,avg(mc_tps)
2025-06-11 15:30:16,16.154670527709857,avg(mc_tps)
2025-06-11 15:30:17,16.154723672761417,avg(mc_tps)
2025-06-11 15:30:18,16.00174736324087,avg(mc_tps)
2025-06-11 15:30:19,15.98771625847514,avg(mc_tps)
2025-06-11 15:30:20,16.00175071790585,avg(mc_tps)
2025-06-11 15:30:21,15.804698603623413,avg(mc_tps)
2025-06-11 15:30:22,15.566981320211204,avg(mc_tps)
2025-06-11 15:30:23,15.804678087265062,avg(mc_tps)
2025-06-11 15:30:24,15.73086186741633,avg(mc_tps)
2025-06-11 15:30:25,15.695787422742113,avg(mc_tps)
2025-06-11 15:30:26,15.730846335462658,avg(mc_tps)
2025-06-11 15:30:27,15.625011692425971,avg(mc_tps)
2025-06-11 15:30:28,15.625268211888589,avg(mc_tps)
2025-06-11 15:30:29,15.683227701562165,avg(mc_tps)
2025-06-11 15:30:30,15.683210079772422,avg(mc_tps)
2025-06-11 15:30:31,15.922994394260662,avg(mc_tps)
2025-06-11 15:30:32,15.923054311634743,avg(mc_tps)
2025-06-11 15:30:33,15.922912545226055,avg(mc_tps)
2025-06-11 15:30:34,16.006435840506256,avg(mc_tps)
2025-06-11 15:30:35,16.305052155201096,avg(mc_tps)
2025-06-11 15:30:36,16.305118550539838,avg(mc_tps)
2025-06-11 15:30:37,16.712565904673923,avg(mc_tps)
2025-06-11 15:30:38,17.07827822055399,avg(mc_tps)
2025-06-11 15:30:39,17.078059076635864,avg(mc_tps)
2025-06-11 15:30:40,17.120253520611342,avg(mc_tps)
2025-06-11 15:30:41,17.120253629971007,avg(mc_tps)
2025-06-11 15:30:42,17.21608104650962,avg(mc_tps)
2025-06-11 15:30:43,17.216002581372944,avg(mc_tps)
2025-06-11 15:30:44,16.946323530997038,avg(mc_tps)
2025-06-11 15:30:45,16.946323009672575,avg(mc_tps)
2025-06-11 15:30:46,16.90069074005595,avg(mc_tps)
2025-06-11 15:30:47,16.900721329248928,avg(mc_tps)
2025-06-11 15:30:48,16.858332454871828,avg(mc_tps)
2025-06-11 15:30:49,16.835063746774534,avg(mc_tps)
2025-06-11 15:30:50,16.835143333802915,avg(mc_tps)
2025-06-11 15:30:51,17.060865796533896,avg(mc_tps)
2025-06-11 15:30:52,17.060984363095365,avg(mc_tps)
